pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5114260625993948,0.2828248346467087
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.4788136676983933,0.5182834367569863
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5278334020966892,0.17535737254909375
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5000539345877187,0.1423348558846311
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5160111303559188,0.16745961014103078
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.47974954112629686,0.5485070403117541
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.47366716114183355,0.22520551481417345
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5087986979976178,0.19711175024996583
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5079779899171153,0.2206612767378026
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.44541508778932215,0.20397268589000297
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4533193193795301,0.1596311692672913
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5006370767594929,0.14584049725444326
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5292791518027026,0.496724642169738
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.47760345218501504,0.19213065932162787
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.45378034411684337,0.15413184197877705
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4859147983421019,0.9391821639078646
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.49936511409111034,0.23006748253065126
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5427796074003234,0.2919896414818251
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.45899080983162066,0.28832156020123273
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5186732953833885,0.17574464207360777
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5112332579122157,0.18135942312685754
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5289307618548315,0.20168070031747967
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4745801640373481,0.1895245781683967
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5007568831399694,0.10069156052909646
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5069340486107567,0.1375923007450677
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4515343672538138,0.25671001661577614
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.46808161209823373,0.1183355634721648
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5316810318897688,0.1555739044188975
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5024478540520132,0.15307872551035984
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5366730686173582,0.20086030511300573
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4737497468742835,0.17758731326170143
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.4908813009281039,0.18539766216027578
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5133105450488858,0.15887618650083807
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5040572920089244,0.28276534792786995
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5058602402783057,0.14401849830278735
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5315420220261954,0.1751116892598921
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5090480613584509,0.19718157182737936
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4859785480009225,0.20160272784053615
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4382091821214324,0.4286760972975477
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4907454790442816,0.2505649048702349
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5220570134544762,0.2210800249698094
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5291782313841255,0.27929953009221425
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5056890031982705,0.4187456265232483
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5103181143865229,0.12256366592823652
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5085935251987711,0.1180592910396153
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.525162595892916,0.19624937551063731
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4680703546604701,0.14232831777921223
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4912096092339499,0.15112459097905884
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.49925510054684696,0.16382321632424088
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5098292834652782,0.16597584191729142
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.48029100006513337,0.3005814792595622
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5006676177005143,0.17986982249359357
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5223445516683619,0.22331117668842418
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.535976567244883,0.1847627924725616
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.48595899093354555,0.9007017058239988
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5057145785104167,0.30539744783857314
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.523852166769536,0.1720184118767405
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.45845811474786374,0.4137561614363588
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5295800332935423,0.19357956769979098
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.48463062596994183,0.5540419082287195
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.496017798648357,0.19799936253546294
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5415509202788964,0.42938065833734557
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4824077421178742,0.2935264884569545
