pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5076387044302945,0.28417590027465084
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5661325911263264,1.3638343106433395
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5005269617766904,0.269713963679027
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5159935745099071,0.3168148261937564
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5955610280424397,2.3615466962907834
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4934508389877204,1.0357712927518214
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.492541548309073,0.3548110784305822
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.3070376314870456,6.57649794477843
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5001189689208667,0.1526201975455293
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49999110981539396,0.16721725268167037
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.49714481303087976,0.16017189041873311
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5055692806595492,0.1822049355833587
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49884917768767073,0.1868441823608436
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5002892415208616,0.1819821992822252
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5056153430254169,0.17928519284488323
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5007347961686703,0.19477597028954557
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5039795670281324,0.20433756437371461
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5046955762696523,0.20933559616291098
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5030648314244536,0.2254200480053215
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.500552874649562,0.2535260410096454
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.2328632717022959,8.211311830998943
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5184119548818641,0.4608951205347433
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.46448760690321256,1.0517560202281195
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4890705340632191,0.4160751605706192
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5382793638347121,1.26609595043547
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5140138657373384,0.47597059439355666
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.38047974155324954,2.6032934435925017
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,1.0584676111115492,14.180650306637713
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4937308214150715,0.15709437622319755
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5077116284373948,0.17294460093411115
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.49742453669515513,0.1826562066638439
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5047722464806682,0.16873032044014313
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.501062197830493,0.1925590199309786
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5043423477018701,0.18004485972348494
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5185434724742058,0.5851747980874834
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5013164613202358,0.21033116034593474
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.49565410324021036,0.19695610455851786
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4898383938278827,0.25540349332168355
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5050823478062848,0.2604556536036501
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5161817624011036,0.2699012262122671
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4915610148083389,0.2777336088754582
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5160873231816767,0.3522101627175601
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.49830654492277476,0.4154024729820179
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5093016971451527,0.6016112586958867
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.49605974240498635,0.4918674670248405
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5301624485652114,1.3959144515124122
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5116931751084841,1.527608670322572
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5510253610779228,1.68263558949778
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.49340717792180605,0.15575996479041543
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5018135988754873,0.16981762075680007
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5055875115321377,0.16677432772677334
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5002721718368683,0.18358444222654616
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5047690572343109,0.17905307838106516
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.49921739425488487,0.182779565994224
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.49951366714226525,0.2742426960690111
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5009992723975738,0.2374288811099653
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4978430646458597,0.2122318779299466
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5844586466751955,3.0268529193513745
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4814366018203684,0.5729029153843295
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.44669555798522176,1.3667179113420318
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5006260024521747,0.2893072755235222
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.49063767976347167,0.4939172129297105
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5046720977505562,0.6988654073136515
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.7117134453325478,4.97161012972276
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.762101055409516,9.261548865954005
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5140477725620854,1.193325076445315
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.509628865655062,0.9221187237725166
0.98,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.355896556297119,3.6524484812709392
