pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5153689995820189,0.09202678848001362
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5072437400283796,0.09417514771295386
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5060584525548721,0.09378932021876657
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5238427378378383,0.10666187938030922
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.49548708788455276,0.07313502778509043
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5007038971155464,0.08628567209191346
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.49450460554925646,0.0656243844782894
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4918707840116485,0.33304111817359794
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5073145173384347,0.0758744577687715
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.49363974083308515,0.09297148669479027
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5125331523469936,0.1006100436484395
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5154441191725009,0.0824783547569134
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49929576169259987,0.07962513712683836
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5138839540916172,0.09082634183484962
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.50833809778895,0.08862897081732639
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5240529534358916,0.09041300114267833
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.531066482848734,0.08069205182709177
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5157243374211353,0.09006770474573328
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5232550954569377,0.09691798364068384
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5183510571627753,0.09931937912506313
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5281939171461584,0.096051387464906
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5353194553595358,0.09633291089790576
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5354448821243755,0.1053115393366532
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5241708300446287,0.09822179678239756
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5055697969658515,0.08003660024265419
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49178469459620294,0.08703126456118394
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5105186608174468,0.18801038969169157
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5271276860192441,0.4590463308339482
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5051036825633151,0.07388097507623083
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5119247584528659,0.0777568927274468
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5118939965274598,0.08111490897166806
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5291976458748181,0.09821606416739852
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5382954469988828,0.09702055617348776
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.515058496377055,0.09648945691745146
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5230106255463938,0.09671634991532074
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5193612125732912,0.08695420247354359
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5271848895050704,0.09087884032239452
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5435658152839442,0.0867461507114993
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5305604882052884,0.09453817721820898
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5302586370372976,0.10117351609939013
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.528163958090797,0.09734352991909213
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5381005330521766,0.0963186620950827
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5351721675448612,0.11315139839193138
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5265244406640677,0.10644370106017198
