pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.504138584835167,0.10954771382980494
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5062582370985305,0.12057032037489049
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.50797686647664,0.1152934422073504
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4995018067626623,0.1298478717025713
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5029965410205388,0.1293156347764365
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5107586865173868,0.14766961021547997
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5033678286049447,0.13903222607297888
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5045044485124429,0.14292389709273837
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5096562512751306,0.15171995131832172
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5049393354103637,0.16388469910962794
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5066279269490253,0.18529033875219852
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5092372101374768,0.17374739691650204
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5049485311432462,0.18156607643504363
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5053296306064315,0.2411689084986992
