pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5206501754480581,0.15046998857958294
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5194846848115614,0.13997179014055788
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.49356800617662616,0.11031621036900274
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.49659097331157476,0.10664490606081875
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5159492576467359,0.4680275373577731
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5278753812999055,0.09685863575091798
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.49430611629015664,0.1221204762569462
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4943118101341115,0.12199382554844829
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5199978819639856,0.1184123084494708
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5263059976473594,0.12192225106144089
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4930681427611559,0.15812855255353928
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.49865085377097446,0.12465113000288357
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5201373728176877,0.13664863976890695
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.547607873001519,0.39433275291845443
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4967629328970561,0.15575552349387903
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5009259869698721,0.13917526241935257
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5221547168568641,0.14069585277799548
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5201011877224188,0.14163973345041234
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4963134571256719,0.14148224457444333
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5012776772364973,0.14581256966109152
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5241628443471643,0.14346237681574392
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5350314579937911,0.1501337868706228
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4985975083223649,0.11142965679929548
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4946563381391593,0.09946733629337677
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.522877302338267,0.15926369439276125
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5260293155178148,0.10436480012816805
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.48895423006589556,0.18322003067498538
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5022703774974154,0.11981432729525136
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5263753219696089,0.11774319964290678
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5314169478825743,0.12177017065652515
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.48958798267317405,0.13068903818087482
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5040791876799597,0.12135636497193415
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5305876157617101,0.13296165421402567
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5291748024956955,0.13225681419679364
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4924504993162719,0.13764270874953188
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5008023610550412,0.15828895715596036
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5371427839966424,0.13652886763166783
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5278579665469643,0.14675955442426733
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5027715583319575,0.1398533819795651
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5047899323440984,0.14846065796603863
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5323594286124544,0.1512213516507749
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5419552696466773,0.1561016011024115
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49473750296907293,0.12560774285240384
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4992246581347599,0.14137955511633402
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5259844230440882,0.13368259527153742
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.532369168269297,0.11931525852314703
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.491176400541712,0.11589648668366438
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4929842670035681,0.11649391405309924
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5272773804569463,0.1331017766874639
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5375924985295816,0.12406032254642617
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5019508204688197,0.13819978047902304
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4772960806604969,0.8739019077161447
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5312162413975398,0.13840920390626632
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5383518341827719,0.13741138501530453
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4953428881860911,0.13612630544062884
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.49940660914095314,0.1367768835949247
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5300125685524943,0.150593952236008
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5376971584848776,0.14625068490897175
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4952071021804533,0.15548937053662337
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4999350093269446,0.18840889548320963
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5368887694487516,0.15956290296025477
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5421916370338404,0.15781110742128435
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49776092941363603,0.18001828833119124
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5024134675414775,0.11065837434207856
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.522036344488432,0.10975067222723657
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5340833465930666,0.10491117370244968
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4921153823038144,0.12782357222464824
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5046214039514935,0.1199402358521993
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5387849269509501,0.12806093601721733
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5397381754055124,0.12106573829634086
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4915593429588306,0.16154918526725018
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5028915931087848,0.20800674254364687
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5327953393207969,0.1497393783733774
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5454192895441872,0.14522754398908577
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.485747536312855,0.13703024769423297
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5160799923910605,0.14094649300629739
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5374827549247199,0.14753543297605037
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5416833413076357,0.15296135594837557
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4963065606334525,0.14923001901040006
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5006230266730763,0.1541332560700818
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5393760616658511,0.1604020039315422
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5459147785223978,0.16102294365583705
