pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5187816318464695,0.14873364283049037
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5545842694147095,0.12984346290748847
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4747071920020878,0.18863498463200173
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4968057126665524,0.18231984996605896
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.524935828862458,0.17692433890383588
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5102069205687821,0.1439003511641146
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4425042650244188,0.8036363542725016
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5052566588957466,1.7075368678862883
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5149302642254029,0.17244986444880286
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5041023428810598,0.10690673059261244
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4844594906408246,0.16005827412241883
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49015307676103376,0.1559406756320308
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5116443675752558,0.12257371771439052
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.502262324787983,0.13172489633823822
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4820853654660118,0.5541013159162317
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.479221787326494,0.14328293332760053
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5188198221985707,0.24720091622820162
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.508192481427819,0.11851073847246878
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.47476778592759533,0.2090575928283179
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4674048341945772,0.14586596344292288
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5119298705410014,0.18082947056219628
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.49733848546172293,0.15841768929441932
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.47500013152823517,0.16083737583828095
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5156119422988015,0.183237474986758
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5192545436682479,0.20429700957318184
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.49275779441575496,0.17947071607967605
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.49158804686590507,0.5354128491610354
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.49735182617975526,0.1552430651592527
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5330430585230558,0.7471428920250242
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5060134157118111,0.1427384798759186
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4800195127806385,0.2423825094107304
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5170936849693497,0.15351059251413843
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5170892373423631,0.1530232737641945
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.49795044498955027,0.19255971283311357
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4720313955307248,0.20826884567938306
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4857892928253174,0.13003359473590662
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.47886693564223176,0.9893139972538246
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5094508103345992,0.1997045093940564
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.477939031862632,0.18436296315282213
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5148793708176285,0.15188298381164428
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5207690915427259,0.1606806383020502
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.49875980774026013,0.16226018346705645
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4761762459261726,0.18309424249482054
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4991988779686594,0.17038030319832656
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5119794348474568,0.19665341709006237
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.48791637838735746,0.1802736236340969
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.45253300902904253,0.5087188054769111
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4874611670350651,0.17754099841122126
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4842062449689122,0.8156750433893484
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5073972134999943,0.12323872463332254
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.47163597307135946,0.14312922486601382
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5092874548723544,0.13690437881753792
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.523834806542347,0.20195184998083546
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4985394225730443,0.1077884872824326
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5098177582601557,2.8782318232384094
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4801422648930528,0.13748674954173734
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.518444235679538,0.15357423391149466
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4982811256533918,0.2580885007681697
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.46591497523173586,0.19256438068915357
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.48226632666054764,0.16935937049237146
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.513026001846448,0.18380129495813338
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5053419389300531,0.2496087030361361
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4660944805514955,0.3559891191933549
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4729671952546418,0.1683776176620028
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.519392138321632,0.2409517256641814
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.505476378222368,0.19039337665379444
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.478011989822032,0.18628418649588604
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5025793455059998,0.18888641211388751
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5166145960412762,0.2050580702668369
