pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.605339802642189,0.31762765512334923
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6559184567428795,0.8926986377818764
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.8033093229446205,4.237824580328943
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5979613815546939,1.1371215978795368
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6319502903600491,1.3599595276380503
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6292587688008814,1.3384745377558986
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5833986504217852,3.0377223401621847
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.6607428499200351,1.2193326547413699
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5434292041131671,0.9368545224650849
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.6617754555846358,0.8034018656685491
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6690889915597908,1.358590718354197
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.49958270686149003,2.7356536189560186
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6157756631653756,0.3490328139017609
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6376178030674433,0.3704542113017638
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6369010875960882,1.1037144557492333
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6174182006680512,0.6632871126709645
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6130361643413995,1.796611771576189
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6357976703903228,0.6369014381196895
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5819085880901593,0.5665541999425334
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5644205615765183,0.6589974287761293
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5929109732340906,0.317823978198689
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5634077624975908,4.2648098628469535
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.7514275526424058,1.8695350240084883
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.20895042850669066,13.077229325809341
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6249508992600583,3.4129183790394273
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.43209315103926565,3.2282322893854265
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.6583157016699697,1.787106536022238
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6551101391683603,0.7634598540022047
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5810775721532834,0.5686278625686786
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6423265328572402,0.8421615230597139
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6073186796799589,0.3412198195936654
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.7883928635150089,4.8749432541915985
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.38634508491944863,5.181612304013775
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6292648810118249,0.40095596645508363
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,1.2244516102048937,20.273068349189295
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6063043748744371,0.9790773798039727
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5957776341719948,0.3482860209349606
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.48942439931941917,3.0197972344808868
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,1.810177331622529,35.83800667759505
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5960201286979425,0.2997997263125435
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6046060143813589,0.7975240251071694
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6614128511256774,0.799719335325428
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.8121258734570271,4.136026330709399
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.9251779876291746,7.471816455433758
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5636467507342993,1.3593657397681491
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.8735828504969401,7.066075428487385
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6997449862900202,3.38427541972679
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.533682279391789,2.767171847590503
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5936449795136122,1.4216875989217423
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5728504082325218,2.1846540336197235
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6229191122069528,0.7741348808159911
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.621749193489275,0.4930565800739959
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.652540765849263,1.3256409188656655
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.8055265314090915,4.0585757089725805
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4921756896140788,2.3495876423736606
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5303243929907919,1.3974023781996625
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5544997684195531,3.0780325484365174
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6798244252261165,1.2433652835935483
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6635147617932134,1.3188815125046038
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6210499495133756,0.6046422866720659
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5372169509631608,1.2861952550355535
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.7039462306754921,1.5325643873128918
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6511383228805524,1.185042523504298
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.7262094940785282,2.5164831152692253
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.7169153060796871,2.272682645641024
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6283749637410426,0.7439411792744525
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6226566207071207,0.5777754680235816
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6342166676224456,0.5748850760494583
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.8643711300662493,11.36149326280652
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.621518179504427,0.36833018641937915
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5361134806534364,3.319979540478151
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6031743286534699,0.5517687110744942
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5847834752038095,0.46932669329072674
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.6378682007443481,0.3449933599757999
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6051449817944026,0.2929334610571533
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5825105796151487,0.7783250764779467
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5718383586578373,0.3239233304633901
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6192678623979406,0.43433574505773803
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.6343307169308591,1.5917737834555974
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6013307819337401,0.4000595706605601
0.98,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5945392773274709,0.4464678986467932
