pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5688557205330445,0.5505132893921708
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5874805953467515,0.21591178614716605
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5614304535387501,0.5573569484800525
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5554477690318533,0.20516278980022862
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5334773863589228,0.20916615123792504
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5794419191873644,0.23977796927509348
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.618532359522917,1.4532051620259903
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5617442226488665,0.21351453223802125
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5177243147948325,0.5879419703753325
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5805698756598492,0.271408515200453
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5662709350716298,0.24981006224931737
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5528485515440666,0.21956934071391737
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5393273268279763,0.2595387951901935
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6823930270019168,2.967870734377741
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5960843324782011,0.4177131574388716
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5885492927465329,0.6607840378475915
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5539881511936017,0.38021258016308745
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5912348121442647,0.7205831652351876
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.579541290114942,0.29360959966186573
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.6006529115572421,1.1737470950588471
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.6033547629502525,1.2792609366243677
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5766757168647039,0.23243969362938258
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6110755701389562,0.9377181810182595
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.552948543598647,0.4288394426917504
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5399205503863107,0.20731082188221264
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.583577627942853,0.2143001429867522
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5653668860709861,0.68662544993376
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.552919565206501,0.2035175018374019
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5623744289029976,0.937744708710231
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.570613241439059,0.17752842456086068
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5905658155931847,0.6047400062107543
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5379512769822777,0.5766545112314457
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5236713662883037,0.24956158948142898
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5734331261587926,0.5928866813452259
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5799683074950963,2.324742995997873
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5964980634805354,0.5058989977670166
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5472967833702375,0.3247673002428096
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.572344631340844,0.37871606940568797
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5670363599974523,0.4917888285706954
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5505560039170688,0.2912420913552805
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5496480527322204,0.48150528960810957
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5644389999731068,0.21345256534443263
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5701887902064152,0.24046802038435217
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,-0.3269976318660588,27.79349945716095
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5534588813106965,0.7657260343581024
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.56396822617372,0.2472620541236045
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5717781296489423,0.3515898620441273
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5540114682901894,0.21679710464214652
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5229894046356619,0.28683517765075955
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5898679278165614,1.5575466738574364
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5793352820629243,0.4723118740900553
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5349176072724112,0.31396713797773124
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5197897584459947,0.25708084950920046
