pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4853455436500515,0.047825302754566944
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.466957553173902,0.06530472019301138
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4865909955120077,0.04999521961521598
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.48822267399083424,0.05320783410187668
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.4864832964815408,0.05291016949440859
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.48072572673701475,0.060796959896365986
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4798963574203443,0.061217502344995886
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4833786042425553,0.06414918450976549
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4889948318801321,0.05915708190603131
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4769995779492892,0.06413076656347425
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.49074861190007224,0.06067809074336491
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.48737343575012826,0.06443973458216663
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.48551414126650083,0.06498765543470265
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.48016555808563766,0.07273871376753706
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.48852480000482035,0.06724455224731336
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.49023344530298757,0.07020602615267771
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.493281324844984,0.06716830297840146
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4688490857021676,0.06311080807491855
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4896371773571948,0.049167145782827666
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4767113554481192,0.0529959206134261
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4869437924779653,0.04869748452299172
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.48396592585508846,0.05391180239533633
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4830326625288953,0.05806488240661017
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.483680091746678,0.055940283102699745
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.49270131701018116,0.0571955820877852
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.48420264275015523,0.062357910521765265
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.48870691765319596,0.0635033019811538
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.48963131682603284,0.06398432288246654
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.49091656340713524,0.060198066457639185
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4908568247832681,0.06387054949603158
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4974783988247075,0.06819041123541067
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.49243238750892365,0.06672901307862826
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5005222393077758,0.06708164885669798
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4962587206331804,0.06711083498387413
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.49578674992117683,0.07150782239185924
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5010277281411706,0.07185504190050726
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4925797742145064,0.06974829531107504
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4709020230083925,0.06810091702683863
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.48060992450838536,0.05353929710858038
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.48170454010996955,0.05539826274516683
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4902598489035018,0.052250034925332096
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4761435711821912,0.07069015691512297
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4888688267643497,0.05848289339931703
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.48385967570844907,0.05702631589316815
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.49034490276454257,0.06198941430392362
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49675660111741304,0.062152918080094856
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.495772331900625,0.06524326634577937
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.49851837572815705,0.06724132559300519
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4963458673821367,0.06549460246368488
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4920923926483201,0.06955649093862674
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5024657976756155,0.07130719413189758
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.49323918905730296,0.07447166643433596
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.506287205382459,0.06678059078256195
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5018518843241299,0.07464106694574729
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5118914078629131,0.07245934301745922
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5040975323766369,0.07599823584212607
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5023975489343002,0.07433012114687766
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4779194212115576,0.05708687421240452
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4804780602895974,0.05875903515579166
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.48350669355595904,0.05502259732708031
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4885100825129268,0.056304746726483654
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4891946486092337,0.06349316930902833
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.49485845967566044,0.06529747269011768
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.48467840164311415,0.0648536089142783
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4961217458506148,0.06153933594494262
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.49338732048114275,0.0712576160052724
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4992277117412105,0.07149732202243021
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.49615172530876295,0.06706242137132146
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.500158664266612,0.07339844049680082
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5088151805714036,0.07218106342728074
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5120908353273744,0.07433457061902059
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5103971147778448,0.07771523846100639
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5108252309092974,0.07504698460516862
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.515544673291263,0.07776966260100819
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.527060391837727,0.07797839631062888
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5034249657688404,0.08253346443063976
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.508893483702018,0.0792956030975183
