pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.4988230522426996,0.07057369157787904
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5061615002875478,0.08697866519735165
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4962854051905492,0.06926851610064991
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5010933446991741,0.0688787399195647
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5138684656458433,0.07598779594435882
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.499477451357072,0.06587984687889684
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5038022875022472,0.08326447372981834
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.49207601587325045,0.059848168103816206
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5006036751247764,0.09384055883059784
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5328153514559799,0.6415180830421886
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.506910931891483,0.08000072229572952
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5152453315771998,0.10797898126543451
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5140771646343103,0.1119610637927194
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5190301732750496,0.0895678039201065
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5059905974685173,0.06347892571548659
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.513189659115833,0.06992164244131138
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.521284750561381,0.08298951421701137
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5152163348643053,0.07134880880393112
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5153224392032664,0.07427051331917793
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5156583115731815,0.06394033334004164
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5061612333350631,0.06688086274493948
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5298504678162669,0.09769782769807718
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5309957454931257,0.08488462555703055
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5161316853767196,0.07006454130389016
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5236813075036711,0.07262823873777673
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5376298367542924,0.084735827157745
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5119091727378016,0.42892983096888404
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5197384840356035,0.27283385314717307
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5005063361474137,0.09809595462785403
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5337886967246839,0.11876392181589267
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5159280334562987,0.07549726613892938
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5224350334051662,0.09425570402806825
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.51611851744821,0.11380481925546466
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5334142507078721,0.08630296373299651
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5371798159605332,0.10853968269942317
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5243956456118334,0.0626372531059223
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5166525894828543,0.0677128631438208
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5157529817780251,0.0739367316757576
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5152986683912568,0.0707093793732303
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5278913199383051,0.07080611182194699
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.553887918933578,0.06777962984558918
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5470353907690153,0.08592978439168378
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5327283837915123,0.0770756577862102
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5289888007628617,0.07852370248211002
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5332058934336881,0.07660570246587076
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5464715243758158,0.07602422734906074
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5298741644845532,0.38702550110837314
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5056157716576057,0.06810478929674534
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.519926277061616,0.10869546265764674
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5317786036975456,0.7289805347260547
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5216067527116277,0.06798740342768025
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5270705129382047,0.07420844213382548
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5433146023224943,0.06893102411645302
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5675771054168256,0.15561467680334784
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5186611039268418,0.06010576799487174
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.548058889773595,0.08682944319130571
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.533852552046283,0.08186362092936184
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5646147676796964,0.1242680143511264
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5597584872976128,0.09188673751229855
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.548179273957609,0.07177725487826278
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5322644364534631,0.077618513058322
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5710665119902874,0.10308377288722968
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5296839870046103,0.06996971672082572
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5532344651448946,0.06916549316430044
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5622495680738397,0.07262547843424824
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5623453005076429,0.09435430079937049
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.523677537195914,0.18873226425738232
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5216781459792387,0.05606875791294617
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5203408333455084,0.07120008165336723
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5562981909231562,0.1917821992874991
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5372772936414567,0.08285382609563192
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5448165195820305,0.060012199906278846
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5519465533165228,0.07475593326672585
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5793163153783418,0.12148492175265606
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5286456334122309,0.0673594079549685
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5544119464006084,0.07545885498558227
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.570043060275413,0.07469208211736615
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5510249914571231,0.09388769823025611
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5400834644361245,0.07479398485227456
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5659969141628555,0.06770874162317037
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5465201259616715,0.07790290887934632
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5330471996647341,0.07872863786378778
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5397236285314306,0.07658182439967458
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5652505546371458,0.07791846696951706
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5617218472510895,0.072579261253919
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5492229756764389,0.08238740964312485
