pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49562786532191583,0.05467731822930524
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5014422442523115,0.06450331858924456
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.50550557095974,0.07135983516749224
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5077785808831596,0.07099567627118172
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49663848076937395,0.0727023860130238
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5057683212649884,0.0776247550979921
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5051611329969571,0.08312790000362466
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5061771639715203,0.08823946964377218
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4979138998552329,0.0936256632339314
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5054059338206878,0.09674562668089401
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5057217250896938,0.09963646666946256
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5084506430752612,0.10858139576087385
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.500912528526092,0.11601818164435457
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5069675568743006,0.11197473815260656
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5052216892494601,0.11854904005136899
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5125767747989789,0.13790931250511318
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5010970895305714,0.13836995506596603
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5059716542415787,0.05472040904271205
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5043642204835993,0.05486744787867957
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5025428873756942,0.05667116533395945
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49537802747537407,0.057693309959422234
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5053402423720988,0.0636757798582139
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5060148265955294,0.0723110501114587
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5044353225123906,0.0743553852386914
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.499286881005058,0.07663764960850719
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5062682997998968,0.0802127601220955
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5115964551211608,0.08891868082825495
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5087212041370325,0.0989556765130758
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5016647339759213,0.09777187054104626
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5056068989540171,0.09940149838670626
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5045612488888294,0.10818129387785232
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5124877317117911,0.1295297069656577
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49845046698461337,0.12461483670247725
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5060050088724005,0.11733534474595629
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5113453815260747,0.1286335277953765
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5267016808031848,0.15555475414207762
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5042920331352316,0.15008566212688193
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5061950347139597,0.05600763082915898
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5057999552863836,0.0559507207302929
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.503752845997201,0.06345611036730625
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49234625438422736,0.058763018466169166
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5096694729495643,0.06849134991044631
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5051666629731243,0.07151619701969192
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5082318810359412,0.080678649124318
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49605617403351693,0.08000481939849349
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5054155724449101,0.08009321232309116
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5084981583145695,0.09134017438986511
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5115601957092285,0.10074890142693387
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5004264594429092,0.10024190192073684
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5132115234034484,0.09897699726489373
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5088730920031328,0.11912278839004281
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.514258714389729,0.1340248612825162
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5032565965825249,0.1345899962102949
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5144093522986104,0.1623015714854938
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5097280657995777,0.1424431834252604
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5267359506625371,0.19702084262069852
0.99,expected,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5178469645435017,0.18227339516861474
