pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5643519663532037,0.17557432224595926
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5441535795327596,0.1885448729726028
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.542216273941229,0.15983226473336173
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5518267450464124,0.09546285972337025
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5693342616430448,0.12757901982103242
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5498440147908841,0.10227864338367737
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5417786528532363,0.10537787655572294
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5511531642249222,0.09979651690937161
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5664893769545963,0.16355119327236478
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5550242071748608,0.11691952879598946
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5402671817339374,0.11092957737637622
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5507482192988985,0.12904855698124207
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5672235125077902,0.13313254381440592
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5612652014863493,0.13669241119929157
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5456723750576326,0.13659679158931848
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5502509949419002,0.11991325254118552
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5710808388788107,0.15273196044241888
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5621463864930295,0.1399045387801304
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5464540095328847,0.16147820917209463
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5534200667175105,0.14611116440370228
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5636089437161815,0.15607671883160762
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5590613709713895,0.1694708547203638
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5445107165607174,0.1778643806634194
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5466404828808515,0.0945059372270677
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5606563624303115,0.10643733638073562
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5537364720293383,0.10136354661351592
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5173287158680885,0.6538942043784407
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5471099534748314,0.10046399304548696
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5565629400074258,0.10797005527124398
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5517626086722628,0.11961749054473898
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5469315961684401,0.12263787755042405
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5545681132919297,0.1197636202323688
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5661283882139192,0.1310070798444462
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5525815592455604,0.1357962739876432
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.544683817069653,0.1301314961480273
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4542949549127367,2.8516216884834114
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5697856434027908,0.19883677439362404
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.560612365630401,0.1690761633778779
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5460745909875621,0.15558923338054664
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5479830064211281,0.14094267103237162
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5639779865467515,0.15611021243702602
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5460795948250164,0.2280773761883467
0.98,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5470918623720081,0.18653690885556273
