pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5730136222123906,0.33253953823808075
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5470843845025115,0.14287222008317196
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5626212794886588,0.13591705413897925
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5666902301294258,0.15963101814733854
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5714451366364935,0.18703721940689869
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5442228577920162,0.13442801403386698
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5624049984993071,0.14693120119110042
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5591100125492082,0.1988735885074726
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5641601065722346,0.1766949974924266
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5402572635898075,0.13779445598673742
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.57601351044178,0.1804615363208172
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5747950326800817,0.22000389890332478
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5826698992526107,0.1986459279218091
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5288455297809612,0.916302702071885
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5672343928834161,0.13813641187285358
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5705596843802353,0.15659814322323432
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5693427365652175,0.43868951563481695
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5287363353928974,0.5656365779177239
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5709923413880599,0.16512697242046934
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5694815796265721,0.1471844531377652
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5632791612764093,0.14188883433989183
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.542980743247467,0.12727208967789905
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5694479491636883,0.18680828576806935
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5733009961867194,0.16755184903298945
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5637917404953828,0.14445252071389614
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.542432124715391,0.129441303571731
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5543427300055791,0.1507324893538593
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5622026632598414,0.1504151746705246
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5658701494932441,0.1594153809356487
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5451468903932214,0.14333401479176805
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,-0.2789661497524141,26.613143229364947
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5842834594952176,0.21327134499687214
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,1.0382201844601884,14.357100926615018
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5527997629952218,0.2385242320200039
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5692267162733416,0.22700792948132853
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5743662368476,0.19500171968622185
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5846242773590279,0.2006715500412568
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5684236012073832,0.4269476090912937
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5668005209833307,0.15401452332404336
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5607668062419352,0.13612960873083405
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5711465345698218,0.15438157736023916
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5453921877631063,0.13297951046912979
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.559016788103948,0.1386798545736498
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5653273661175526,0.18690933444311714
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5693675675009305,0.17841633005727175
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5494253572138038,0.1855136936088821
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5625757754493799,0.14651740297562182
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5671614325217037,0.1519277065221192
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5594128617908466,0.16393351481347299
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5487737995565712,0.16679839584071765
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5759398579829744,0.15924783968156142
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5735020164496455,0.33407178592214715
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5771012226020729,0.1399878224865579
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5501573208433558,0.10944351986688158
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5803291300635702,0.2722409844520074
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.571521075404561,0.1530654700933735
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5757803378926827,0.17778817719380205
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5506007039368757,0.12322156544803015
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5595336656771679,0.13852468709677526
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5735349318187295,0.154259636982326
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5720046663793129,0.1611801220861464
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.553112919779064,0.27567110826832
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5670991667487444,0.16938640225225712
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5842581278351533,0.30802099382595804
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.562351512803832,0.15652352539516212
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5421699420867603,0.14463137804433288
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5686775998648668,0.16297056619662167
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5590530592494021,0.14348403217333636
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5574077143584669,0.1521490811562081
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5423599183754944,0.14727082738191696
