pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4990809893773134,0.11450075392867573
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.49887596836361375,0.09007208214404136
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49575605880365675,0.0862126037875968
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.49577759770490004,0.09626228358167005
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5040766533415031,0.08820704017429806
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4966665540586448,0.09329936580686486
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5023950351162846,0.09077276261786522
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5015982280380019,0.09518356480898939
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4991052247889823,0.09951799273359443
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.49765852022280843,0.09836717925713553
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.496978953908798,0.09632451440136768
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5009636477591378,0.0995941805509395
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49844023542854615,0.10170816658967546
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49597201573366356,0.1022462939695489
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49682630548763995,0.10517989515952085
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49693216385594413,0.10719772962722614
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5040588026833549,0.10995814235775216
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4997677363608457,0.11040503009721181
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4987231774545293,0.11186248806776744
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5033106980969426,0.11914117235018538
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4986271203402543,0.11879356199759121
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5003822119006199,0.08956622819446716
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5023876072351057,0.091399227377435
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4988257254546935,0.09564421157944317
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5043884450560523,0.09864842194090696
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49860819461143635,0.09307782910690904
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4984723542209085,0.09275848658280318
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.49752939781888184,0.09932242509003689
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4957512603730818,0.1002022258833351
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4986661154515905,0.1022342656943107
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4942175274473995,0.0973530101956886
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5022311842571424,0.10993502980506574
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4985382041119411,0.10805479511264729
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5041597910080191,0.10311779258509275
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5020341640810504,0.1120338417339373
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5049348982148888,0.11320052563409187
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5056810759852002,0.10408315291729255
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49855689355803123,0.10657215755132744
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49463579660748735,0.11691075870159474
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5028362113680948,0.1200545056073309
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5017364073448645,0.12738766048281755
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5013231476841101,0.08689965037734539
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5004927290117112,0.08381249567188745
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4993091082278523,0.09625113548437884
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4926298050393433,0.09057141706459663
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4992418195824645,0.08816549079101563
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4960189389518836,0.09998537127555916
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4977954829777536,0.09612977964839477
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49928365253541745,0.09214348705145353
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49411742787407276,0.0959314023864219
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5045031735040437,0.11270963159640764
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5031354671635399,0.10511730462717764
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5015006222645593,0.11103426516394858
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5010551418873317,0.10262749595473136
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5046163185490936,0.1067127457924574
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5010777310194078,0.10775585959336205
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4976882969220861,0.11519616145496944
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49985836704992515,0.11276583850810018
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5048934650827381,0.1210188159016636
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5015912554192856,0.12141310203619983
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4996145290350535,0.13002463116804677
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5021720998123842,0.08884542362929197
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5012826695644036,0.09109810158726575
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5001894828384643,0.08789411316179761
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49904328448094976,0.09727271922491536
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5020695206484599,0.09442867516106422
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4994070285435702,0.09590573391356849
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5016149506695821,0.10193077112413801
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5036721742728208,0.10903764887061786
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5045220021807112,0.10029525118618302
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4964481604409801,0.10017238023642969
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49789497945940814,0.1063931081025118
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5008891662206387,0.10966703968677644
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49824124952182797,0.11114367527182538
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5025967529398278,0.11143708275393709
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4956420829048932,0.1184625941817654
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5005106955905241,0.12476642054374235
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4951172946263833,0.11379403799362399
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4984469731718128,0.11529359028027504
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4963198346638393,0.12834305888125003
0.98,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5057213044945784,0.13381115587777198
