pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6130059800142763,1.9178665797931604
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5939469431542594,1.0263428644003958
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.49421137154316874,0.35226029899763295
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5895943010353635,1.0482229664134264
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5536792502292122,2.125385102563932
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4675757605162071,2.8261643518488335
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5517869193351967,0.8566442782265283
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.47562954243919414,0.3178356062348413
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6315524535088741,3.180757225274045
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.49209725840606117,1.0736525242663197
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5404976306241768,0.37083667229963907
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5139358501533735,0.2397845066074963
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.09711662287698335,23.726054797484263
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.509914421656323,0.36526306514085927
0.99,top_k,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5350221948112237,0.8730606281899741
