pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.500916470675537,0.07350580123923561
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5263308913351957,0.10210854365822673
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5318330609741092,0.10010951528958134
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5060980140833653,0.0720426619502443
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5098215706417405,0.06840748185897921
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5342173087320712,0.08766253536196797
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5399368707815146,0.09310448396512805
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5236685525009145,0.07982592513479982
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.526898001041623,0.09100639404761396
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5227032859226788,0.08476836487590199
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.527917944604831,0.082382085793905
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5389736783353334,0.1791172448507715
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.492607052515683,0.06977383584494413
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5039548261089678,0.07364144504451844
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5361421753108664,0.8046475132456113
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5046481962092959,0.07629580305873145
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5092831897714882,0.06832173301141833
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5184197345306086,0.07728925396204789
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5248774027531047,0.08441399656722412
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5111932242495276,0.06826272368424219
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.521872332478552,0.0700534161199738
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5219177267860037,0.07651673414832014
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5297587806551157,0.0807785568352556
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.518030107121816,0.07450490807762328
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5270348771989064,0.08335235625504998
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5311287562580366,0.0789241247536211
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5395657331184579,0.11092462738328304
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5257586700641208,0.07750455220216884
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5355638631736792,0.08536753559468413
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5448358671196343,0.09201006417477438
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5432150135293274,0.09098308349236037
