pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.4766660595827243,0.2718572848597772
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5091592225526951,0.1605977463439848
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5025730214362094,0.1848066453937275
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.496895935582825,0.9461089899622356
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5008613389184374,0.1768256114046738
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5035212951549929,0.20103397123819686
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5730297113007914,2.743404413557447
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.49806122006557296,0.43601368070907104
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.4862603481232693,0.4534535810879708
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.4692567572175716,0.24881958520123293
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.4836637478366168,0.23285506461356534
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.49637995999111434,0.321700342338472
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.47142832651467836,0.45029302305894287
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.49970287653875156,0.22003892498313687
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.49078080235735216,0.23986673490581656
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.1428993066188595,10.972588313289641
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4302525330645743,2.1787669368623517
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5266041447876656,0.1281868796633326
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5102298236406283,0.1556772731672413
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5111596966138634,0.153732845184289
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.6168551092072566,4.223067266911043
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5353091667965675,0.17860081707412181
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5029133077677634,0.19298540481685358
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.490678011306959,0.2346169347576642
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5121151037596384,0.30016905629492374
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5171203482835649,0.2065614944342969
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4883024630645983,0.24182973114963172
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5161641093236583,0.20292116692443596
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5121209660797394,0.21235419206266243
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.47814834508350906,0.2176841555567762
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.489922679826283,0.22449641096341938
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.50753345136722,0.22458195973542575
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.49702857282612856,0.22776165131957368
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5212309636037268,0.22626173088524418
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.4910219372506574,0.29773081988916594
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.47553549213655183,0.27208765273785995
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5204403793046812,0.4466719208582304
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5316225346621215,0.1509157175844528
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5361025005456526,0.16593450112439218
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4840380314249613,0.26589974550996276
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5359282822958753,0.16816573150981523
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5484063873038187,0.17017241657023652
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5109740840566562,0.20318422709443085
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5230852566125932,0.19366580644321243
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5257821621716342,0.1944181597946072
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5424323990794094,0.1895357498723711
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5305814191926354,0.21508725625669084
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5011439287388254,2.147615521838658
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5279741821411478,0.21771022801335024
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5409989387838964,0.2066300081245081
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4906321995282464,0.4610218853786869
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4869597850447648,0.2635272657454453
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5187715600599652,0.23379894463234435
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5254179534526598,0.22441961714488196
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5118881097347561,0.24382550960423552
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5232291845492969,0.23639891827314546
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4946856393956291,0.23906364323317594
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.560147496472877,0.13587136940516728
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5272307928876517,0.17552749988470995
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5381395209006821,0.16994714810481298
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5388233745282817,0.16694904386829856
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5586456490751585,0.17362210978131343
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.43428977202745467,1.1281009980108996
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.44871307156938167,1.854471870668104
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5243284409916732,0.20205348881071664
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5434098596379019,0.20842909904484852
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.492668285484517,0.2793270351672168
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5342060097566935,0.21678740998872645
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5238073344539573,0.21747426679743037
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5455077513936899,0.21003223208974128
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5302222852313186,0.23084088135734857
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5249801551671222,0.23122657585582215
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5461487897183409,0.2305175661309395
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5550670556804205,0.22015752272207847
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5178563130388868,0.35230389510291993
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5243102715587717,0.24266980976092992
0.99,top_k,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.51959036645943,0.24145428924275072
