pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4935094571289147,0.30804315794120785
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5020307015998731,0.22345569673961047
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.49705137907851027,0.2303806708079594
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4947151426482544,0.32268490422600693
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5763058784360818,2.4089612576645365
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5075913079255265,0.1619302292286757
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5061711651701596,0.19849306126852556
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5206520258734274,0.33225543613711145
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5074110687641941,0.3146029400276675
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5099129699907968,0.2800777071806617
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5026181532131505,0.23520146674180728
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4933266962858057,0.3176885098939998
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5006002167083051,0.29517123374372484
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5017133348675596,0.20552768322492124
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5041663155228228,0.2623776718467981
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4845466245605907,0.7360928517129219
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4610959114767507,0.6184552898350896
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.49532948098545027,0.3391911040417154
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49699201936405624,0.2225272619489253
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.49069421506438493,0.38477614638642665
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.48845402942182053,0.28930310919010066
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4913532298767363,0.22210305926049842
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4945045438668501,0.3364463935230928
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5054160105765318,0.25692887913131485
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4930350151057131,0.29707113372553146
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.508781773280651,0.16103109221319004
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5139455250421159,0.25825899354626636
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5023625386324284,0.1955505300319278
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5255286214917073,0.8217480338682073
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5099064183814728,0.21439637828186844
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.506077801718415,0.2030275279557037
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4803029136974782,0.38923071538309434
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4940151184840502,0.3145022757124873
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5027210838185732,0.21666013682281737
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5093322790794023,0.22990039795517658
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.48812662995804806,0.25767122280306837
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49997181153571013,0.3002507761706624
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5057509284354744,0.218888437243645
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4899514377832686,0.23641968529479845
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5087562759886743,0.2591829531169031
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5116912310501301,0.29519664865173084
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5035409069439178,0.21975980405568268
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5023117292603176,0.25049861244059873
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5141189992023714,0.30181749550121406
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.49585932206594746,0.3705708771035375
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.49976346591175347,0.19303834147230492
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.500798456829817,0.20628811546505002
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.18997143974610414,10.4297803927118
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4785321962295278,0.42801194697390277
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5039761759025525,0.18151480942068351
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4993516692552754,0.24592007806366195
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4898984100772886,0.3080372183459552
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4957397416423363,0.2775055367235064
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5079953052314912,0.20238021556730879
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5064823965753719,0.22947153505968415
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5094057088339282,0.45130392431825905
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5120924682757948,0.4925831867801748
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5166376636416946,0.22703466189388097
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.49869034248158367,0.23625863508252973
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4954047376589336,0.25201788554677435
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4747893459624843,0.6134023876743223
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4969079265297465,0.22535985806329786
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4997125589680849,0.2385610529664472
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.49218766854034324,0.261887466723754
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4997056188260291,0.28465018285558763
