pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5015151100211834,0.092662621259782
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.557451419664164,0.21793781549545427
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5129610206091666,0.10071019349353502
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5334956797430145,0.22891311281988977
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5180478384184878,0.0930183114699555
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5134083629475941,0.07224240627148605
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5391112700524741,0.11290470025155518
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5200396085737984,0.08672363585758731
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5123671382565625,0.07571071821950034
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5167565400983808,0.08478654125097705
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.519351378203554,0.07917534860471807
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5383549199497742,0.09935530879777543
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5122794893213565,0.0720562201180607
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5272501292538785,0.08490284892960294
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5401188951556176,0.11148499322696295
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4592115608857665,2.9694112952364344
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5083732545197494,0.06278251545372988
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5055165168278253,0.053162667125847544
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.551065779400428,0.18140636630699347
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5116770744253152,0.08132601952705067
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.52210503135479,0.07846311434536615
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5255024443935776,0.08009442407300053
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5241289308310798,0.08325357129274769
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.537060219404113,0.11674076962783421
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5196914159884093,0.07463672633411539
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5266758554015503,0.0788993320748419
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5553915935929279,0.1327644619282889
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5051889979951051,0.06644469912328065
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5143033724816747,0.06460668578705464
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.543980697617849,0.09752591696267573
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5166305872748367,0.07714587607380435
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5336408688798969,0.08259009912130706
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5471554315535655,0.11373101508337777
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5296705075140007,0.09442601534748916
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5344728054883483,0.0918117557195895
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.512562048343075,0.07194290282949352
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5497120588059345,0.1077115453009201
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5062362332312128,1.297557144062377
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.7315689679724917,6.498553158706071
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5382308343846773,0.1125448283096512
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5260060483003861,0.07709302546828632
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5278227158639484,0.08075426781195943
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5283518339798092,0.08603714170757601
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5040358348502981,0.0681879895170955
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5273334545820878,0.07409186242787966
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5219203055026191,0.06788026769718696
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5777148465941175,0.8874722604487875
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5231758468343358,0.06811347399008214
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5350400213475596,0.08500900715004749
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5307244091244179,0.0871660293280472
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5141840979300218,0.08288193509759006
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5249971806647706,0.07153238583553684
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5413772117386387,0.07108407417819024
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5417077412993552,0.07510566281334255
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5567727423980523,0.09495141797036305
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5621553813475002,0.2702017374935005
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5490424164636494,0.12059589267508998
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5126898860683547,0.056239520582028274
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5394332681045003,0.08208006626008481
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5106298489747324,0.06347193520778846
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5289003063100701,0.06272491253118434
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5433624293066227,0.08996754294919121
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5446472911033301,0.08790135417078511
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5187270985224626,0.06476463888502403
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5391379504248253,0.06763984410481165
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5601503553106033,0.09524921312385025
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5474613866736117,0.0888367939853933
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5365025367349588,0.0725885081606364
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5413477215093784,0.07726897207366185
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5644801088377803,0.10752800654530735
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5395858994729889,0.0837608972884438
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5485096931631372,0.08277914481669532
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5431969546314949,0.07625678544339193
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5499002737900335,0.08481333002497235
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5570786042046,0.08725600673173184
