pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5089473636125882,0.09593131237047972
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5081824808713176,0.09810685103891588
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5323416482461794,0.09314368252163688
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.48298880659187593,0.1174542296149442
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5069327980129739,0.11783778910038095
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5097354560169962,0.1146607238701125
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.519740214051217,0.12017700609171371
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.49498419851302433,0.12362620141420812
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4905774178149294,0.12982320629840685
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5219062624995674,0.13396218927581996
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5273670019381342,0.13563344817402298
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5214007825894355,0.1366805318601606
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5098530929954067,0.1395465197941105
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5168575986500967,0.14422453203520036
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5050089851433018,0.1506595966769097
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5106212676644596,0.15094266054220692
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5218582028384151,0.15457688343654014
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5178083928023532,0.15337140932870388
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5242048536092435,0.1507514778629638
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.48984063070000217,0.16956723959972955
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.534754536994339,0.10582054312308652
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5391158401137752,0.09657533218017585
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5320161012301885,0.10137059396767328
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.49842548226434863,0.11482559169685315
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5181102436777855,0.12010071838921524
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.53100771364821,0.12536398768395562
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5318094061460926,0.12565078755658066
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5093338179044669,0.13280383690098538
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5204595964635784,0.13290545557393849
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.529971522039285,0.13757270482640052
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5277177254609233,0.1383679605687738
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5084443568769222,0.1509472289640747
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5361627562850942,0.14975250026988884
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5309487384531285,0.15082607352624358
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.536608392785774,0.15296976842172075
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5118695396812306,0.1505220260523529
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5325784467704621,0.15742442774233692
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.533695460384003,0.16043764251987389
0.99,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5294643778845539,0.16922885474377997
