pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5453209630834757,0.1814907747106842
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5376123130796038,0.18709210027920545
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5260997556272969,0.19475183876234115
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5259444000599902,0.18969625648265653
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5273249532248737,0.5613459413896643
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.6231409384242624,1.7361487498554817
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5233374588102467,0.09781413918366615
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5264732234427904,0.09456338180402181
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5420049925221682,0.09819154725930272
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5474634720946563,0.1097148761272666
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5302112374227438,0.10592761092739605
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5235746335072845,0.1071877065964281
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5417856717179632,0.12511031248580223
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5403811760086664,0.12470947583782993
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5230331462584821,0.12126683389507299
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5255790346903438,0.12808094659902375
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5427968224176221,0.16150128629180815
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5367750835428972,0.15369149051364578
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5234027918740993,0.147725946660898
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5191783851310612,0.15362880595845044
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5396244664202277,0.19019200695538274
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5374433050692093,0.2067390001952169
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5155429820769127,0.2185303647132511
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.538333489036125,0.4551709121235457
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.47972042867092757,1.4134170509798378
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.48790865532030625,1.2774410195517907
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5264967328475486,0.08911319282930599
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5247144791379129,0.09712110908943473
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5404452295912144,0.1097834844530361
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5452539041338288,0.10994391047148087
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.52407069950254,0.10878047086507861
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5268846110264838,0.10861060679147899
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5427642684296595,0.12659287533381794
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5448748145536618,0.13115545636344816
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.520328685383512,0.12927406693752172
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5258739082117239,0.14175248136882626
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5411951655933515,0.1550215031635832
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5325104582898539,0.1879752025606398
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5288463107802388,0.15773828242190097
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5279004310678997,0.16289451818115108
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5322105021937,0.23240056933312084
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.74113329348523,6.478213623952621
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5328738443455233,0.19308700934201234
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5195269519149192,0.22485961161916163
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.4613015794190951,1.1536230788861226
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5225851452151342,0.487620106081712
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5267179374979457,0.09264359762206176
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5255069642274038,0.10429497697385527
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5385378605800026,0.10445235926492179
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5415153815170115,0.10951909806799733
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5190600014584558,0.1239600246092544
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5212475398898477,0.12356843014438627
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5373863960451325,0.13164914030473757
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5375167406066785,0.14345972078083424
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5259515303454869,0.13015072154825602
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5337903714640445,0.14647974205228398
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5276131858465603,0.19151282909306994
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5401522051695006,0.18108578543067885
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.519195890397642,0.1620777338835645
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5087705851448149,0.18081175282668327
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5268830249845379,0.23435552561017983
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.4541394220318642,1.711393487875639
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5154191505590341,0.20999681298078293
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5137042895517652,0.30982688308297074
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.49223220092908027,0.7304268025425578
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5288881926412753,0.5460164136264333
