pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.49915138879101684,0.17501956679605454
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5188210167260667,0.17742571096397952
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5061596875596015,0.17764818376249475
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5042536064703645,0.17815840493659177
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5098511226457625,0.1846564350348518
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5157962691636567,0.09679294324946469
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5154060945432034,0.10513576586353632
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5233800001076558,0.10707380068069478
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5096118627351093,0.10825443740466832
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.521445174216183,0.1308178324968073
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5050695061047259,0.13837145327567474
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5197959497443778,0.13494014538256868
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5100113388221423,0.13940906187124832
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5190019476160812,0.14228730024260322
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5107557534274336,0.1498224489984511
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5120749158823623,0.15443893442983028
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5086405115875916,0.15705644635320046
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5180635928756251,0.16460707592239412
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5126057389015825,0.17145839779722133
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5234342279001448,0.17329919416967374
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.519251267436156,0.1719750889274247
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5178437405162445,0.18163224437488476
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5123305924779955,0.1815785952612949
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5223159485762927,0.1790423966762311
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5027068099546026,0.1975348686632339
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5162803303868094,0.09856183695585304
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5096194579574482,0.11033011504390469
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5159115402500192,0.11240584084523936
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5025720873961625,0.11468602310391957
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5218676413146773,0.12950568029071632
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5030025162982195,0.1310927385057763
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5197620854546185,0.1399984899183242
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.509532716053308,0.14844304848965406
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.527273363149388,0.15446678000814917
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.506297713956297,0.1539213579860313
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5250305698182189,0.15883683960795714
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5154031076897694,0.16557134830261253
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5223211746502635,0.16850935596167751
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5099144228870517,0.16895784051413548
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5201168680310182,0.17683229311234822
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4977930905777703,0.18047015900381244
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5165479306406299,0.1775609399847277
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5182359849750128,0.18769274082312373
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5204692275010703,0.18444752636045847
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5296015360004545,0.19220172202403155
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5176594149138831,0.10293644715766867
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5084289511896144,0.11053112783055806
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5279826977501436,0.14520259818078296
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5154667781162222,0.12241299475733404
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5198227324312195,0.13660546711265828
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5104202236791275,0.14056148128094115
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5271022556822497,0.13986447866817123
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5059005898336915,0.14736574673166686
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5139906813990176,0.1502621980790964
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5141993660072814,0.15919428609973574
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5150789489580523,0.15651198142612582
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5151206305857697,0.1651251365857307
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5244323823569412,0.17111761845476972
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5041559829414243,0.1755881933109921
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5309951397589544,0.17792639616259467
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5118652750629333,0.1833478222551939
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5274990049261489,0.1809712270911877
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5072167094118777,0.19033727022501415
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5297545564454138,0.19823425447937648
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5184679123072194,0.18807425171668243
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5172854369735237,0.10376827889560289
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5106374198148176,0.12441107250302537
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5217580365602034,0.11864133921550539
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5135792267636365,0.12374777654602949
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5225941681608417,0.1325873186049075
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5196364409710914,0.1390422045132083
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5204907287112458,0.14093169608891815
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5121662244870675,0.14949233555686978
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5246688971666907,0.149107541625116
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5174181343884243,0.16306607569011336
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5322280875279366,0.1633821264629636
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5148456786483131,0.17061549627993683
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5171958797233847,0.1611111800354557
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5059595431939411,0.17531181732092194
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5223178238606908,0.1807533325748886
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5204708546237441,0.19384927754976222
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5261849688373761,0.1834268472739651
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5086828349300807,0.18849807855528172
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5283700642298375,0.18932939248158734
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5069687942383913,0.2056561156474206
