pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5197710483323854,0.14100348409335187
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5469514964709421,0.1353178569630087
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5010803538159007,0.15232983793551164
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5183208414400149,0.13423687110674964
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5150236767430475,0.14075373849420508
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5348092472151461,0.26705096737242856
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5080051112560122,0.1428201161732765
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5356125488971702,0.22767229895158836
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5146196147634104,0.14542703073042296
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5537058802323657,0.17505160295818387
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5134286637448207,0.35533346413497957
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5398034801545505,0.08892291595096682
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5326620827574707,0.146750596161139
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5830852108283273,0.4157934819407606
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5088352972506668,0.1295332470866703
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5365138029546167,0.10782959391777074
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5449768413463691,0.11111897321298503
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5637054106495089,0.16515597654914757
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5233538385468973,0.1589381628488056
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5454617597212514,0.12475795500401779
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.58015459840656,0.14407862753319572
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5627943528593317,0.2957443325596324
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.528902178708383,0.16177304039631973
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5255763636404935,0.1431418781675298
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5466096428559408,0.13826410451795515
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5454184865094731,0.28354787034077134
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5194024369464704,0.15441546191159877
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5346157691046264,0.1453119671646042
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5151230797985139,0.15419731479003607
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5473386915758954,0.173104738787155
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5757213511503284,0.706792494619626
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.55556129683115,0.08562372538763856
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5559224374230276,0.0883050914490167
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5473599733614634,0.10701549266615581
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5141705357407511,0.13877565488823465
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5554382720807177,0.11316255760537818
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5689591168749127,0.13357329982033073
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5417416076664062,0.3508649255948952
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5115255553752266,0.13040543125183837
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5542084758420531,0.13450322373109228
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5512751670265538,0.8666735543890969
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5723245521267722,0.14397175276105387
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.534531825138956,0.1556419206217406
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5489593957536549,0.14160474186818386
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5578451312796178,0.2632379125993409
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5684808474122044,0.15151728441230772
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5331389485624859,0.18915729107795906
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5630022923523843,0.15830030237308557
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.57537329222726,0.16884028275139873
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5727790595948355,0.17037459929544316
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5922030794465527,1.3616685490987914
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5755313113760563,0.13200703217304452
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.567601878090265,0.1285329952112318
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5638105007986788,0.15671343919760028
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5254983113747378,0.2668924526925063
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5705502335722233,0.1313304219595307
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5536648969735857,0.12664276596111498
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5900632912451649,0.2766312703471363
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5324477644796388,0.12984770244982985
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5741837674152249,0.13638019751428052
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5785155733614071,0.13211262508919544
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5847562636121009,0.16628603038837134
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5562282372250971,0.17074149029434704
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.558591023875681,0.14581911422077018
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5502795290542369,0.1555360648542955
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5924663487394981,0.18092440312316865
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.542482148470978,0.17695155682477892
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5622045467729372,0.16036765371627132
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5533328137584054,0.1614969549610778
0.98,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5714496482129471,0.16963703228179952
