pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5934627866877402,0.2169080862907462
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5479411884228177,0.5007668650986588
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5295190739004376,0.2714576160365007
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5915134355728927,0.41641581695953606
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5772156947877723,0.2849899046764653
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5418586946012104,0.2978486366625522
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.481687648064104,0.9371101596818227
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5265854785379187,1.2657650942643945
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5978196868869671,0.5255629846332123
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5274032701636113,0.15709117914401236
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5256876054642167,0.16227482337100785
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5772478126984388,0.17533046115249876
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5930165303533921,0.18482052927879167
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5166778784211221,0.1663329101887164
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5332346968170882,0.1813660979634548
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5880943888708143,0.20376711882056986
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5884572141472233,0.19760164794909066
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5327155693086505,0.18240836086848908
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5315306268969362,0.27751112283631074
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5839455847395889,0.36737883971506874
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.593058420906868,0.35700280078831576
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.535142185445686,0.45280516169924545
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5378771276401583,0.3611409262838385
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.6087951003783492,0.5565568389514672
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5929180862316228,0.40243265981635645
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5499100963352724,0.7251164426217104
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5056008714622664,0.4401038274525548
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.36007177076082036,6.771888300873642
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.6639851896495507,0.9931670331735943
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.531156713774453,0.15159340139915103
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5270789254988001,0.1545123285704931
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5722549661424935,0.16602497078542036
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5803424881686422,0.17902933372387833
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5373081421909676,0.16977761981285644
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5358187204746905,0.171976223903266
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5920179570861701,0.19125986875738715
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5982683058357604,0.21824541863309557
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5413819785047423,0.1867691949238192
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5367791454273588,0.21840345772205905
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5860095495887894,0.3953584500980072
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5834102287631797,0.3248814096380768
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5232289342718721,0.2588920388174381
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5495811629883303,0.39266804172604247
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5122276668271577,1.8459363054419924
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6068500405103345,1.0093629244375393
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5012034778775223,1.110980384591176
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6071630306342999,0.8348047263148884
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5556406451190035,1.999994610625837
0.98,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.8514653926091347,8.289960447101562
