pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4774339188254122,0.29310083448720475
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.488809243477178,0.21462374357315508
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4246857393021757,0.20704009818017624
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4789541563142132,0.1774357542295067
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.46244748124654145,0.18376967069275435
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.504397314199524,0.33169698211250104
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4369509291909032,0.28886195740933773
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4506707644123335,0.19888522076704934
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4634852917177431,0.2195330826614213
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.48563916225451054,0.21138710669198213
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.45491340917052414,0.37982295511528696
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.47597863080329705,0.2098668959839682
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4606278091556894,0.2024547889585006
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.34730134803120905,2.6899341100537315
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.3824006625399616,0.8267053932391099
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.44446259779584235,0.2411791467705255
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4858426225808715,0.6500675589703943
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.46951115554247735,0.3284262608104046
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4128369214264894,0.8725028041893108
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4543082534088362,0.2166756963876465
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.45514792613957833,0.19383914108193728
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5024815315404194,0.3801799099852858
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.45188766907901184,0.18801244363536743
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.45188748812495233,0.19592519217035786
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.48227056533634605,0.19938012664574753
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.49839983267945354,0.19087921209240935
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4595731337964828,0.20997081696167463
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4687271374467299,0.20144646090078158
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4757353383688717,0.19674100147649312
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.49906810885148695,0.32347049646271536
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.45185144232741736,0.22751582151756874
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.46933334664066956,0.21358296047179448
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4701346006275931,0.21078578296960943
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6453467477161725,5.496611214792081
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.414623491401812,0.41525404110962444
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.45209021105934355,0.15095278188128644
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.41260663859511326,2.1099932365012632
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.4617093751384317,0.17795718187685894
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.4641636590842418,0.3100860708014555
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.47593165376691854,0.27118629302731906
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4705195061667293,0.2161663748067942
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4792356671774846,0.19024661006247415
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.44210306722539794,0.21157021132969878
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.47113702635272353,0.2023391589261883
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4685357943492007,0.20045557508501247
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4933644452503663,0.21948941539354733
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4622429516231608,0.22222643414755328
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.46092457133253106,0.21095098285615052
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4739694971898387,0.21150570547317626
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.47535613804529436,0.20941864977830887
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4337880236691569,0.23519875025656187
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4668373042992997,0.20308160285295732
0.98,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4596272941256461,0.21397763553702417
