pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.48482487621822884,0.12527454619176673
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.4772163580877825,0.1446179498791507
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.47598464348792296,0.1398718962121724
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.4792047762278502,0.1424192677672744
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.49291757336088143,0.1407006722849714
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.4713120346091671,0.0768937629364911
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.475781544599015,0.07407088852626605
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.47656661765301095,0.07296691855848496
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4878740925141347,0.07600343375141874
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.46753232846323284,0.10162567572704113
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4804042827295659,0.0957230814856485
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4732338407932919,0.09539295328153001
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.48086449085792926,0.10035046144990856
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.47577020105389023,0.11593648239696783
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4766398585858311,0.11298325481400928
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4702176403378568,0.11489312557481679
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4725141975643312,0.11714790301880841
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.46298189926684913,0.1279006123731358
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4803737025535553,0.13045966790317223
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.47601658304906064,0.1315546110070025
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.47321630034508316,0.13484219014641552
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4739340833626649,0.13545547911377953
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4755938973336557,0.144621996916696
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4757995294721236,0.1453905612836208
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.474526242830168,0.14494533282550884
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.47176544664744086,0.07418300190014808
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4771087775708964,0.07742458690182796
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4743282086149103,0.07861060537951198
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4807223881447488,0.07763792177168784
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.46709266814678035,0.09428173082770919
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4749158293607891,0.10014079063255917
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.46505793188655264,0.10303563406213966
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.475271281914376,0.10290366814949153
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4671064850425688,0.11483586586690456
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.46440395798816264,0.1175587928992156
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4658397181497669,0.12433607371849834
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.47293250433151024,0.12202531165940414
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4690939039203988,0.13169840082904616
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.47107182210790927,0.1347303256677337
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.462106329248246,0.13815782509027788
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4707223434031345,0.14217435072575965
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.473956618206426,0.14514940192249542
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4673690331310726,0.14239227623728998
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.46124041724188936,0.1535830745105758
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4709514712230681,0.1495491928250147
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4669639440075794,0.07822953003172219
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4730358394367524,0.07729080601567184
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.46969688702600604,0.07946333988776437
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4722412074350457,0.07869310337482956
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4712382157914168,0.10049876259850199
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4672513896835319,0.10392081721240161
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4543680026080847,0.10871399900418738
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4654426760143124,0.10768151585302395
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4690938369030165,0.12270952956340321
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4651916277076624,0.1206378340545087
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4512287109285511,0.12636464066815822
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.45515317292782426,0.12739760363534242
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.4722163209945033,0.1305474400264718
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.46478837365541575,0.13433348607313422
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4520892922282452,0.13577617835419512
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4602937828690211,0.14330316963460465
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.4595902389889736,0.14422622177200237
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4669607910456471,0.1422163684093513
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4489247597841731,0.1548124377636288
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.45626809631191806,0.15576398210812156
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4680523112003268,0.08087987558345576
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4645412991953666,0.07881715643951107
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4626409284802925,0.0850537792635949
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.46399955984786767,0.09009593774203466
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.46072032507368293,0.10345855482700031
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.461154562577114,0.10203944757280745
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4501099475300982,0.10547650726075997
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4548649594153507,0.11677613227938043
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.45570219135752016,0.12366610008813465
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4654132597823209,0.1259572776503714
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.45475721182276474,0.1285027032461562
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.45560827211159294,0.13804913868931237
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.46633785513925763,0.13382527177618642
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4621605806627573,0.13936912952596467
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.44850581122831656,0.141353506181834
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.44351792982040106,0.1458832560332356
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.46142171070445764,0.1428655846241231
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4615649413820009,0.14959460324235704
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4462203155681895,0.15371733903003873
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.45162530746683843,0.15651737718068648
