pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5023214445185462,0.06019450444111425
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4939300755536052,0.06269054097417985
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4962382259269076,0.060054937875617234
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5047617488031075,0.06069196768344419
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5019270684408724,0.06446683053990995
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4813156773639829,0.05031132821195515
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4844868515411855,0.04972143758094855
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.48878072371372105,0.04890101035664804
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.48151896142502937,0.056819322287519874
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.48621126188909647,0.05341404129817935
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.48806252560666996,0.0573357518196131
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5028106365525461,0.049363842492417744
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4952349164664439,0.0527898027313636
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4963994006261846,0.05721056436170119
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49941308447168264,0.05678864501238669
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4985107240414641,0.05926648268816601
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5022896996439836,0.061358807956741375
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49898668514241795,0.06054084678694853
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4994999139697916,0.05949340704618123
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5152220243745843,0.0578622708243717
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5057262033264721,0.06299497758534614
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5059673338558954,0.0600884384110546
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5129476622449274,0.06376424568292238
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5225479493602762,0.06342604941849565
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5099999212749943,0.06582680031187836
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48662703290546805,0.047502302319853106
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48785618065641745,0.04695929247204664
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4898395185623691,0.062214501388615395
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.49268847024239754,0.0428372304132223
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4898380096935614,0.05475193154026459
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4944211098537972,0.052972348982725126
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5126320478184095,0.05398000802866687
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5012770736659868,0.05494555685226109
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4942887378030839,0.05698431543145434
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5071719127124732,0.05790064331917779
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5131870586333775,0.061529900371503264
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5074982588691778,0.058380551853783005
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.504775907983694,0.05968333602959294
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.509406313048228,0.06371780397308859
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.528442999261638,0.06346613972934956
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5006753558786644,0.06875365893643744
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.514332573852487,0.06577587482328028
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5346697258322152,0.06304541681534405
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5347758134674676,0.06752629411762127
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5195891605268363,0.07115860609673613
