pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4920013656495703,0.0620242951825917
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5028085208373323,0.08313645399718496
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4883236677939262,0.0597897880230584
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4866631378727402,0.1292365547752508
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4928965470964924,0.05858071407156247
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49778961406052635,0.05523513645813171
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.48712343219902743,0.053365454122650924
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49800513867482643,0.06086595801419294
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49601046475682464,0.07806999394969383
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4974487752289514,0.05742646351139478
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.492354677819944,0.05631178665067474
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4910213043337509,0.05851373648982224
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4972017798658659,0.07816010007117298
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5070788179922096,0.062362911046804484
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48765882671477245,0.05701946807260736
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.49790918326248457,0.05963963157492698
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5032489120831168,0.08205415416650214
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4902423093476874,0.0654040406565636
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4876893770817244,0.06174232576413616
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4871513955590572,0.05650387479159269
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.48871766256572724,0.054460756612071656
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.501545315395348,0.10037290468216684
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4863480806934997,0.07192034151989618
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4921240104518951,0.06828239313026427
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5033723284836742,0.08132295821920561
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5065944354640536,0.122988746983458
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4981670931487436,0.05919756941848854
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5002614945552291,0.05549188707279972
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49999478405832465,0.06533906943532129
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5100648250492915,0.07551571031811866
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4985494259853741,0.05395761460137478
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5011357095559155,0.05885719503508008
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5131706360574357,0.06319841997048203
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5063382054636677,0.06294784403269735
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4999633379675099,0.06048500620564766
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5092401806899631,0.0633590955867376
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5173454443263872,0.06680864661116179
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5128257682264359,0.06716334135275667
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4926815785118308,0.08382205747765933
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4962266913921145,0.0621182205483051
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5091249265246366,0.20518013144911373
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5004633377238453,0.05608162019493629
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49771094630140633,0.058346952617505096
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4979177612504499,0.056584862011083426
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5027033433194412,0.06404310310032234
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5024941654801969,0.06066957362431281
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5002222741895944,0.05720384992326006
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5047089093703028,0.06463392702648454
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5192813813608758,0.05825096996946921
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5139757955566147,0.06187098002182163
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5058554230777603,0.06126233994884313
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5146154762987123,0.06248407586534347
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5140677318252802,0.06413462676472961
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5165399540753335,0.06475679234243811
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5081018792870701,0.06515055983971232
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5229852387130705,0.06123165597438138
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5219044187450449,0.06792908488155491
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5243327287093396,0.06583576707940349
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48867751277249205,0.057738702098914234
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49682341003422725,0.068661823968449
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5037582082501557,0.11569679437825027
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5080044207493059,0.055998235592219815
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5029089667649637,0.16344853025523906
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5112507181528059,0.05743830496351054
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5096167406233957,0.06429169493492042
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5158548865641244,0.060525323247492886
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5087019259829205,0.05813502226888132
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.506140714660964,0.06118615688999025
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5226037834394599,0.06481387428729019
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5177276400262226,0.0638620075745764
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5141518322109788,0.06435002565944946
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5283994344331541,0.064230776809867
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5342723452404846,0.06759877934816476
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5283796410539656,0.06754788975616134
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5213060540211794,0.06491209463990157
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.533513916816988,0.06972267625969403
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5320891214741621,0.07291063360327894
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5252531763234974,0.06961878061399754
