pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4968435381269488,0.1027955287596
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5127681721319202,0.10531970795712406
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.508780002155781,0.14417631853920543
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.49771335490508306,0.1190741815340396
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4998846818082646,0.09341220305480623
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5110620783312438,0.09623547839467557
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5123853141991886,0.5992606186183106
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5009531521903449,0.11145506546205688
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5010719772854644,0.1058354700348495
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4885460261602382,0.17381988017172922
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5551593474010394,1.2097910974128485
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4716260660415088,0.8810875066266584
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5043400587503027,0.17972093712633436
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5046583901350845,0.18419627103046463
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49679517147726243,0.22391900704720352
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4075507897601956,3.0024574891415754
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.49477336330919147,0.1609915914089263
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5039358381385252,0.1080772891632893
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.501878188163062,0.25676912419572867
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5007729308552656,0.1149979007653919
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5038577772293616,0.10284109683643412
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5087479266373282,0.09880277194225134
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5007086453788366,0.1437250069487391
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4938689581789515,0.1378772145472282
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5019080570116732,0.10222716215304191
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.504558384873966,0.10681156981781008
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5049812361616735,0.17066051193442702
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5029905861757917,0.09801310651728301
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5062783266943994,0.1072365074624573
