pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4038832157835694,1.6582368207398217
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4266698629170594,0.5151148081553374
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4880274256250504,0.2039820296289931
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5872563317138654,2.0875925657283303
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.548052864045305,0.9564907329047351
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.3953246023870336,1.192890894812613
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.49174152963538814,0.1854250380716929
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4902206087545651,0.1650653966252107
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5090808725328767,0.42459947230238676
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4560706516145781,0.17905159912444424
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4892883326418691,0.16023540306637313
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4981858387197654,0.3784842995239245
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5171023054386463,0.27349098611617173
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.47353295373121634,0.17059518016137895
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.49738635286457494,0.2044477991475691
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5167742867302142,0.20433379517645078
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4772411157089351,0.18371947885305162
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.44144691371269495,0.20449063028944053
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5110400628518553,1.1055849762967338
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.41249962336919416,1.9967996846210987
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4146713698027837,2.0647344115000186
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.44422557930068657,0.47894510333399515
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.45611023199042733,0.37670617893151215
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4578568871018134,1.8169962996720024
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,1.1858216797839312,21.811551378402996
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.43650419849708355,0.6406873968714785
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4752219464064138,0.17045483778526987
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5547560598286625,1.0504452281272585
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.49466848616060555,0.1787927596573931
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,1.5114371475995223,34.06176200524097
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.46340538582026475,0.16497698725623655
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.4859269337204971,0.39855362024409036
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.6396828080664866,4.51549521682338
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.45361633146224084,0.5323434549646694
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.47538448662704114,0.31357258738050686
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,2.1387080041156947,51.271107912561654
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5007248997531915,0.2039803822723961
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4621347003606749,0.36253667266153766
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.47443358015408477,0.429115947400999
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.4287532981987554,0.9147680138370797
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5114756918742012,0.42872618686695696
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.37581106292082544,0.7336718455940812
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4505935435686043,0.4039846135866479
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.47294592153863996,0.6596815963054244
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.543437440340658,0.6772251319178373
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.44367759306879123,0.16307337540806055
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4688047091198109,0.26389139627945757
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.48757820031707627,0.33235310633042736
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5267212851854026,0.33068962696709653
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.46013029228700353,0.21319801901579966
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.24226598937562646,6.571571938324752
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5630092510408513,1.9726761936142034
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.509113397085734,0.19463424154710002
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.46683538589626833,0.17654960897594443
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4935139308194043,0.188244148444014
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4442522863854657,0.17821374090110617
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4851729553761891,0.18494474347496762
0.99,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.45873455043501643,0.21904882617568408
