pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.48228709534939035,0.08516423322036036
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4745559405719777,0.06098194440378511
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5037836895150561,0.07708174951199126
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4885903338723039,0.07713682630120973
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.48063700177626845,0.08029849320552115
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4704796770321067,0.1233188229486939
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49872558049080656,0.08726907129811066
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4875237218725107,0.09144199263716497
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4780783285346091,0.10297192076485967
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4587681637244358,0.09466273364429795
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49446682262208935,0.09643785705289497
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.48979254653555027,0.10046566952901058
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4684749116914953,0.10593965746904198
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.45732116797143274,0.10922759012499775
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.494006155551592,0.11174832604378762
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.48690128406764627,0.10711697132785465
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.46893637289394813,0.11668382798715007
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.45995757579197605,0.11800391004691514
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4985274071240842,0.07965237339319807
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.48733372160218424,0.06645175918704835
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.48131554589920655,0.0671746313296563
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.46697415752256194,0.06672193139907263
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49566791875467586,0.08073301661659534
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.48599146682671024,0.0934528835535218
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4795381915633681,0.08491277431244637
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.45784609913214636,0.08001435886773546
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4915790656039972,0.08604261300353276
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.48154451992260017,0.0965947411277099
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.47072967669523486,0.09862520943336915
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.453881709537387,0.09869799683305379
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4863762902695269,0.09776352175985586
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.48409872128481896,0.10008707043817375
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.46846021651062164,0.1160761710618813
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.45099322788437995,0.10971729082461917
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49878997934286196,0.11125980895807842
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.48136072116239237,0.11628757670945923
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.46516171983415594,0.11581806313903767
0.99,expected,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.44105700717042307,0.1207740326355203
