pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4951926421812834,0.2136827235264445
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5236435943069568,1.1658837364528023
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4663498575261368,1.0121753368947133
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4925062293336055,2.4067041053914457
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.8380542785737043,11.239686926772613
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5938604565276072,3.2139939589658004
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5364867431169525,1.0647086215567758
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.49714453101149275,0.8654817653558955
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.45000127544077717,1.8134304897080264
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5014243206858995,0.7162169590112603
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4587725889287085,1.538011840596801
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.3391051433456489,3.23024083006705
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.47832410539477144,0.7257009258398804
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4844650409003022,0.2993972412742112
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.47666569122175384,0.38643978978148785
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.49489838511678386,0.24156457787423433
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48973984242803437,0.31199404150317833
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5055998247962296,0.1823302794169948
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.48107449673160146,0.2322397381868145
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4862598218059176,0.2323038552141785
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.506876256242943,0.2500448231786172
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.48231304686113774,0.6683286505126224
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.3163440697917287,6.935281373893968
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5506240492207591,2.1138348399098073
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.3798207865926951,2.4825630489942503
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4901102175276117,0.7868921499053547
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.7843414273951794,6.960493464136417
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4847826804082945,0.4685030045335273
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.2111613038860768,8.128540090036742
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4857853812373151,0.5567612226676762
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4131073932180777,2.2822646122252532
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.37334652849581146,2.5939531006608814
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4860099667571065,0.3600559383157413
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.48164109138767014,0.5304958765535216
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.45192644114958547,0.3140008998317562
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4973715134108917,0.22234890620453018
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.43131974924062705,1.2406685265451458
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.464151253768821,0.22555868833206938
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4307266337347885,1.4481081933102735
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4722882580971991,0.9425915590636501
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5160664655432015,0.23016725296894402
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4507979425611533,1.250110475390658
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,1.735268801493522,31.928757344305975
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.6990546741106166,4.7340657606129835
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5083651556489567,1.5318500605674377
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4144395809302774,1.6982633881121503
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.6606766485758431,3.8060064307036505
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4862513882528955,0.5809797122199396
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.496867090959537,0.5801418200991169
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.48730759588250144,0.7082898850265986
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.44238267810274057,1.7529903964277929
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.581284243575695,2.3050009056356116
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.49674999481312776,0.5453409096144983
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4699810091275691,0.22626399914488385
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4432782617165207,0.7465867535400618
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4896944952941352,0.23120151516995147
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4830619798676539,0.206643877849323
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4899203646452293,0.4075050483326459
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4692293558364676,0.7294464471057539
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.49686778882543614,0.23126105203425276
0.98,top_k,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5065511004122193,0.24964761014189701
