pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5040065895662464,0.06688687634119142
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5011845999614993,0.07640117256756776
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5009123435111966,0.07834712432153985
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5133877026686035,0.0736785319108134
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5079292317031932,0.07892919231486034
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5177498413722507,0.07809958970362378
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5315656177089688,0.08083780919014005
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5156116477637558,0.08819728944322412
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5274436773096937,0.08332546726645379
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5390305122208608,0.08870303283263357
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5247165423591991,0.09072834007584549
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5269648774589798,0.09302979010746232
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5135764553109777,0.09512088612202098
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5194191053024743,0.09687625175919395
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5261756514629368,0.09729353956904675
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5383832424715208,0.09688939973145563
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5277938467829042,0.09830424139099478
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5021578270248304,0.06551672739313612
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.496748348464759,0.06896699770273383
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5089014574672011,0.06781625584726005
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.503608409427207,0.06802902203125663
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5176798117094816,0.07604094492342639
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.51030546897065,0.0796155357942228
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5197168638394889,0.07952159928091161
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5139323745636623,0.08334999357206412
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5271338891031373,0.0867774358361223
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.521836617504609,0.08421586375674006
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5250894273524175,0.09156179439381013
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5091371865214314,0.08996600068406095
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5434667115218015,0.09284184345128618
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5117184163537312,0.09507160507999633
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5407424772077851,0.09753131558982683
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5347993198322795,0.09508068049493865
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5573300638004516,0.09949715959208837
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5511714031894437,0.09829750673765862
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5523598437113335,0.09346370332747747
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5460137506250492,0.1040065759938841
