pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.47329667545698934,0.15367231635743064
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.49824327279494895,0.12214499388076694
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4737812437604498,0.12635452500269323
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4956594314958622,0.14130994550730544
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.48167742543252656,0.155765996751457
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.49808450398363896,0.1406861001240653
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5138405046800023,0.13009787394050082
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4930756221232194,0.1561987341121282
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4822304435929095,0.1462663077640447
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49341039368994755,0.15145998843429298
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4957327625691437,0.13838555573930575
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4881693560342305,0.28287109940244454
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4793697126887373,0.09357883382175441
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4801790895282833,0.09037684043161166
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4758041217555872,0.09393677628999182
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.48605822856240066,0.1067228895530567
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4824038183440148,0.11119843303922985
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.48739296892283973,0.10684974557252012
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.46835213714924623,0.11784271473959611
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5028015176113376,0.11391105047352189
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4700692238156279,0.1425827833827164
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.489680694781786,0.14428989945073317
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4824350940994135,0.12099713318954063
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5086321936369672,0.13439516475290952
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.46903858573936297,0.1461047804892345
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.49912847869516486,0.13303510484322528
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.481294941844341,0.13736043113898289
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5095235599004544,0.14077063673535647
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4695505759259853,0.15871527704050892
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5018397028809184,0.19323860924549244
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4618135373310255,0.08870831182654515
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5088464572010674,0.2046904588866098
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.47034150782505574,0.11158183869181935
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.493469596983841,0.10427132004017821
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.515300654250452,0.10009803237744336
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5121288041342829,0.14811603276881696
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.48024580566289,0.18505425112901544
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4877577561894561,0.11918424782104135
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4659257217914616,0.1302864640506218
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5112354198024422,0.12667415449822209
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.48393592786869455,0.23043920741406282
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4999143167315819,0.1445272664108889
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5291344436067319,0.17671845469728467
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5340962678519308,0.1494494440340271
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4969104613718747,0.39380885651818665
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.2909161431298379,6.238152545842239
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5387972330701588,0.13572385777998866
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5334168102880367,0.15095445495608123
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.48081259506633856,0.19946886758813903
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4765884902360252,0.15760985097463265
