pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5004913629514391,0.23169138981651805
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.3518629384430742,5.168723830276679
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5613211395455763,0.9636358427831703
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5545989488892362,1.3888688623313432
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.6152577299585753,3.2052568634961016
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5082429189443833,0.52951290768259
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5232958064765135,0.7670794949013395
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4963601227700428,0.503371652153382
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5125809816629222,0.44853342820897635
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5184831885500708,0.37244256487920757
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.497623840962645,0.29508442667723145
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4845457180435112,0.5558170485400292
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4661253822258243,0.7908865623224183
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5055741244081661,0.32231659269460133
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5064836951508492,0.37395745720115386
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.49625281922371534,0.19680985570470136
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4773687864206312,0.22431780011742347
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5006010172083727,0.18037269135238893
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5011896864539437,0.20341618729306218
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4966876251469921,0.26863351222691595
0.98,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.51557526071473,0.19367893177363904
