pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5042452071910433,0.060639740265355443
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5013330454649578,0.062184766114138035
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5063661703298985,0.06671266529457505
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5023022154892302,0.07524202383338033
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5093567116644523,0.07813424505993188
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5028905139276737,0.08138040933541646
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5008358982376366,0.08032863124846247
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5055973801682133,0.09083617535235594
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5092726709292057,0.09439876487506012
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5048799897873681,0.10252716988473091
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5025289963574109,0.09083278460096529
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5062545793762234,0.10768008218540479
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5105701205304848,0.12065629603136155
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5124152434627565,0.13285010706335962
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5018584759422402,0.03959388429901764
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5026696330171614,0.0421714319572232
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5009758642628618,0.047121084819421385
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.500994489628233,0.049275664815247415
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5031797109009767,0.05479680573539085
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5025306550807528,0.05889439918023092
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5044396118494641,0.061478632174793636
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.504477002135612,0.06892162612130591
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5036334989681153,0.0700088175171071
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5045001312376727,0.0730620268990843
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.503911700000209,0.08415696823836863
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5071925072954558,0.08879960542122389
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5022724650028078,0.08054462352330162
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5065092729311313,0.09751350936989792
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5095784502442173,0.10483167961632951
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.503562833097888,0.11200295410940478
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5043771891121613,0.10165179455783875
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5109969098676643,0.11340331052961597
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.516904603486046,0.1262862662354837
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5162402011690848,0.14301448797053107
