pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4957870393723095,0.08155944486682623
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.51508657715556,0.09319398505709565
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5546176771719139,0.40335533380713884
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5551811409993351,0.7985513031669066
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5135696368960325,0.37066610750352164
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.6190843193076095,2.0423472638673905
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5278033023470673,0.16371487316214672
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.6002980631375159,0.65157275343662
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5723766064947613,0.4205172578868555
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.54533244036764,0.7365735616072077
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5109202741420577,0.1193699185950052
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5136818925875214,0.09528286297857656
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5156838860217686,0.09718815821430807
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5030193048743286,0.07537445336944266
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5248896715495687,0.11185499382849616
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5092983660659467,0.08828625823562743
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4995109624345872,0.08330075189322539
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5236254010205723,0.10154551538971768
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.4922281658422945,0.08812726608319581
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5142722771711724,0.10129882442592232
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5299262151521311,0.12192075585686331
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5268261882548905,0.10799859068160508
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5870959699729128,0.4562558480671409
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.6377776625708885,0.8203019114430452
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5714137388101163,1.6025815870311768
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5715227948243012,0.3301429107396854
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.52200137319943,0.10657169869248981
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.523626899865418,0.10528212285627737
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5661149475671833,0.37771416126493434
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5277012068572734,0.07986968633818077
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.595938158482574,2.522114317849219
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49723918914878457,0.07164417195818135
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5353039430373505,0.14245403857521644
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5308200092062679,0.10076067420738336
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5225745693166566,0.10531852913202286
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5034765647220644,0.07532186331908497
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5080588468244474,0.08356925645940813
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5220225042915637,0.07493320765469
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5002799054784078,0.09301392261295961
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5041894364011997,0.09421887290949432
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.519946704789593,0.09294984285377966
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5025908485547602,0.09192843565886367
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5393924062970471,0.12419844443001736
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4961615423555637,0.07197466893591987
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5406130771473757,0.3124036592948603
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5733917950664164,0.46994048519267606
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.48145594109414924,0.06759420355388684
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5618004072406226,0.16757677218645536
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5186715660853951,0.10111002512110583
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.538135463199372,0.09140451659444021
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5065254152980014,0.09674344683938962
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5230924646807645,0.09859471528746618
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5406501152135158,0.12252667091005273
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5419313215945232,0.10026889532318439
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5124356357601616,0.08266087811069547
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5332527575544436,0.09714783520370669
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5316136869660055,0.11111808996635252
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5661003760987008,0.13100246910073185
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5072356904802179,0.0886158524902047
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5198618884491089,0.0861367604990448
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5194338497813831,0.09231334012540683
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.535307408419027,0.0939190858716781
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5053268128671685,0.08867924392665395
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5248450166738893,0.20363758147968536
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5042829028828553,0.0634260888661522
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5145909861835409,0.06857579673088461
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4856761217340141,0.0725322869587446
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5147583486605978,0.08793471119140661
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5140834995407414,0.08128015434186851
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5737828767186329,0.1611703528670116
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5111339277430422,0.0801269036975462
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5199210204668206,0.10487803863307796
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5252721907664004,0.08536809197194475
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5533400719934553,0.1091901715648977
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5225801308824024,0.0873342955159561
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5259048565525036,0.0865398539087359
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5316257989650655,0.08878594239211195
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.55022507081629,0.1086447175028935
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5101926161087637,0.09112894462525316
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.543392971228816,0.0883621515088359
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5342773645383148,0.09532008088469515
0.98,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5489935416407554,0.10146797963650628
