pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.4795741879520578,0.054871351269533
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4708569359529546,0.055545582337961856
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4782248225428984,0.060028474482708115
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4829552740870615,0.059336846749209776
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.481249929751485,0.061809188026829415
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4817656791399384,0.06423409085134085
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4772276527929211,0.06583967105773987
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.485819474211049,0.13935183925841105
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.48283900878129943,0.059337247151305554
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.493325374632181,0.062090086527345864
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.46957823269125953,0.0679829265545654
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.48941938609966257,0.06556774739743164
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.474346209552672,0.06524908608421676
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.484615720099642,0.06107748925568498
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.46972825567516063,0.06435209420075165
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4922456031651711,0.0643689305369745
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.47349714855185254,0.07298924950021893
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.47745463237004865,0.0771842244663463
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4560204254521553,0.10390562589804764
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49527137835090573,0.6282301706063627
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4790918176146424,0.05826883608977774
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.47222594769309933,0.05161634319453571
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.46591049117711003,0.0700377499144461
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4902706307090773,0.06255284612669189
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4651382521501854,0.06091351325335483
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.47455632858818103,0.06654220784620471
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4711749660037087,0.06296703731225305
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4716446689902854,0.06205535094870493
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4767804590695971,0.06917671748276258
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.48183343722783445,0.06328221686054142
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4666634531318185,0.0687300596696158
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.49298147541265575,0.07386787032194055
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.4800309291004244,0.06605990611653688
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4699337955347965,0.06940385967025874
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.45393591622827434,0.07690603837872816
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.48837397080421974,0.06847668397479381
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.46322988488585315,0.06828081123077832
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4872724500496239,0.06928999958992041
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4714773838806549,0.06396072853357916
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.479667353622822,0.21831394230654577
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.45621539798232347,0.07487917221933185
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.47474659452811546,0.06119685728192007
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.46648922987580915,0.07098127922245848
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.48014041687882686,0.06695826234597653
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.46701391344628357,0.06259164302248685
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49023306935122274,0.06560318849907544
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.47044714295294976,0.06886663749005166
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4608607483229885,0.06458270437166055
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.45963605513018263,0.06716861972232559
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.46841065540132526,0.06443138729103844
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.46432740628170427,0.07166553968987052
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.47291370802033744,0.07416008359513468
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.48677187482121237,0.07047979750575334
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4799587743014142,0.07012424101912537
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.45729890692956776,0.07597927016637028
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.48544865632827916,0.07136871620634586
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4808600523622132,0.07266649850642659
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.478970739675363,0.07474630919697502
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.468216140894246,0.06950442632334072
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4855532818854655,0.07045336062592802
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.46302649359625514,0.0774258832313613
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4583441788102033,0.06143478080993665
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4621943486382378,0.06620751801439718
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.45509470803432406,0.06336501535510979
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.45928046884672163,0.06873813767280204
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.47996327640692515,0.0654486774104331
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.45365400865093614,0.07739548661350454
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4505132777374004,0.07316262611775522
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4840756314808025,0.07124241393360906
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4896783416003649,0.06961963160117034
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4509268593144824,0.07907200606380306
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4668548085658498,0.0744399126462902
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4622414181028151,0.07942376251197698
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4863160564789529,0.07190970508546858
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.44300790375125815,0.0801747691508255
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.43655252229232927,0.07463828333667968
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4684333601899585,0.07524630564192065
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4872211663544748,0.0786276193682852
