pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5333585788943209,0.1765255021071371
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5063746588092018,0.7279122970493938
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,1.0868656993999055,17.402518934790994
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5411664492565433,0.15081534115403633
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5389314587737208,0.15917880869771384
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.511453560023199,0.6844861100975357
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5375888526908085,0.1800283821227435
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5305635699919597,0.22221293169803388
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5478903206302137,0.1991853126840442
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5380218362045069,0.15321236067395821
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5418879826453907,0.15918005380664177
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5381606293847883,0.20129117472669217
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.532639831462697,0.17030849393196915
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5105005125879081,1.1831978162489079
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5547692190050212,0.631029880096375
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5368209935716068,0.2121012273265974
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5330898390684365,0.18621778691069488
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.537705039679817,0.19043967165014666
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5358562403398907,0.178203595184021
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5374168095066952,0.18735300214399556
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5415729309164447,0.17880454357698866
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5355124185648111,0.30291660030736534
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5466650956472681,0.14891997822793743
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5533988440227058,0.37719042294362104
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5405375085206836,0.2535629560795856
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5339779386825952,0.17479594509812582
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5424957428483316,0.1507005518867268
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5452309818535752,0.20932895577680022
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5438663828954667,0.1651082528288851
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5447096888232837,0.15188814314439253
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5417202375575795,0.23695233209695363
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5094782700461323,0.54657661497397
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.540901249402272,0.1881111128174863
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5409798532825952,0.17450883552616625
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5235051757565586,0.20652153502041265
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5396328036227346,0.18842463633488163
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5309254694202281,0.1814049727278291
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5350934453380064,0.246388843819037
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5378524112440531,0.18538788854090438
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5341229378061234,0.18115311085475486
0.99,expected,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.531642205123931,0.18704649919090308
