pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.49539805752160215,0.11956224554699074
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5054295520108079,0.10611389774965507
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5104108418818919,0.09336496976841227
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.45525014663704394,0.08535155141463127
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.47159850968710076,0.11534083302204608
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.47992648772024504,0.0846879481316368
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.49933262875145445,0.11270868827465363
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.45997370841944446,0.14700417255717832
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5071586451027045,0.1910593782848173
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.47851883138968593,0.06913478207299832
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5028292583666486,0.3000922972934769
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.45433525617317544,0.11354605771927591
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.48202236230566986,0.08997490004910898
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4655549009650879,0.07153677325637485
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5042065865020435,0.10088054287483753
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.4630228136569159,0.10183909043476194
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.45896357867582094,0.07987811435074575
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.49783044205248517,0.07608688000553149
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.46945690452392774,0.07593987057727182
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4653632054779906,0.08149400399318989
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4582816788310731,0.09208436559148617
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4722148808926568,0.08546719731210162
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5085554507711175,0.09434860980352806
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4634178012361457,0.08025096650100069
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4895279728873705,0.09105641685329458
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5215034758346845,0.10504383643545859
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4773391994571598,0.09146849312901821
