pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4899450423247854,0.18106454809654496
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4982853878323531,0.1893436246994079
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4951330327403946,0.19520102656727387
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.49837866822673726,0.1143132703054141
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4939222427212161,0.10651129335077665
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4941763831352933,0.10504643604303932
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.49602549357965836,0.11062130335318057
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4956105623661411,0.12198503836378764
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4905577709544333,0.12016427048491898
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.496719730450031,0.12048649054897785
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4994283476361148,0.12197349675162744
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5015221403520149,0.14261893608306186
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.48866370990232144,0.13394385307898796
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.488819322280725,0.13982245412224764
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4979161311840236,0.14051486682225311
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4971036402727068,0.1605369935152681
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4979291716707312,0.15978519834788854
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4942009519934772,0.16293364237012323
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4935047318478942,0.16710096389736975
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4928499757329061,0.20812755596709115
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.49513707640569704,0.2033818516328979
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5064284604539611,0.22594805658503056
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.49563827666232885,0.1986934347662116
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.49806761860978116,0.10991551176284776
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4926604452667408,0.1048847944816127
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4984514806198254,0.10621006271741011
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.49657720568765523,0.10614227870621037
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5077485200087297,0.12224738946982315
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4898341889159616,0.11608272884554184
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4926853240990018,0.1208940342957275
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4920637125830288,0.1280396282285912
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5054921331474158,0.14868280376162524
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4993897542674963,0.14117421160401675
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.493179816169996,0.13961090951732544
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5030126614369324,0.15127069635390392
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.49326197315591325,0.1649359888836335
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5000879050281333,0.16002380711996908
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5011250420504532,0.18250118655438577
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5046452836953619,0.18004874288115935
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5013204860676386,0.19883206220995123
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5027521925921947,0.22863492997220924
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.49967284454439026,0.2669606396791676
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5089417279659565,0.24977713353700692
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.508189753072514,0.12031352500510394
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49123124960032466,0.10918169195528184
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4918376419786556,0.10671341889651158
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49111611326741095,0.11107763955793988
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.494684521814206,0.12135931087562186
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4916043318829137,0.12191243178375069
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.49063161805115507,0.1244545396706178
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5042305390566966,0.13191984735236736
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.502388563085102,0.13829710057601444
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4938896752673358,0.1426998020409692
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.49645666944889694,0.14665261927099027
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5102869573839747,0.15884066674777392
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.504188520529574,0.17804446515975467
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5001905148548185,0.17313934624484906
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4934158356663966,0.6663278963721939
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5026879423093713,0.20934413274140817
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5036100803610959,0.2232481448562607
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5036167909500424,0.2436843641948729
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4980592031565359,0.22395952745654937
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5341622636881194,0.4947476626136828
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49571103330367167,0.11340720651925633
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4955893095059785,0.10899144288271125
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49854958291052104,0.10781628497519445
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.49523105276720214,0.10976775380823835
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4978783798821711,0.13294894129534476
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4913203008627344,0.12161891262999842
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5076766007787726,0.1325367710165352
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49924264097961135,0.12983814132831037
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49437844733347786,0.15519764047142517
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4941305642631655,0.1530269836298992
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5040961071794019,0.16186213128273294
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4983138432624972,0.1638763887865068
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.50371310980592,0.19760417405717356
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.502254062939273,0.18219644387458817
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5036427055708428,0.20421305165063783
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5007649932765283,0.23463570033935086
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5090465200522789,0.33640132470498235
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5052412752690414,0.24733768132761622
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.6933529240168405,5.416115548390093
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5453772700477262,0.9859991055740014
