pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5104635084712239,0.3118046860477207
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5305167089268757,0.30114630517556773
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.38334568436371297,4.64089529878117
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.47035109563045663,1.4511065312959175
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.49124930830375985,0.5615823091506311
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5413265517313576,0.5510992422130045
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,-0.054784019527185535,17.39598035582213
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5449470683974496,1.985918784452722
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.49156053132346,0.19488880192883384
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5174348698694365,0.8740164080037061
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4685871723040882,0.9871600707690531
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5847620826445822,3.050810843636577
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4510318801468164,0.5633664328892525
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.49621737550278194,0.5797182790095816
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4844897819092935,0.2450454119074291
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4957239630871031,1.158307487289197
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.46381556701298243,0.23357743221509336
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4375915083202842,3.13236007006703
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5377548870017871,0.32159763043640693
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.49868742314724845,0.777840225970963
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.49081944746076717,0.2658740371882642
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5085796979913485,0.414885758895979
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5149754190322429,0.6272964585911588
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.16992010259349766,9.656304770094684
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4552190844445257,1.225528720478239
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4836806532517286,1.2500344609090026
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.49534771988341014,0.3335050317950041
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.7613391114153347,11.026223423330157
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.46993857479475853,0.546676398765988
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5080963761623881,0.3547583994533083
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4416032187845556,1.1204966633617852
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4962960378997144,0.5526457786280995
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4871703158333769,0.3314882165556668
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.44050473971842224,1.327618620375853
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5006540520277701,0.5872736737106345
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4424707511624344,1.26116056732152
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4993533757667528,0.2515895837537052
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5153977280275502,0.44521786031554433
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.49946086253143784,0.2570421960414397
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.46366873172554646,0.29518235187612674
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47339766645280973,0.2938953376351699
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5421619863359242,0.9226567917530581
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5246099893942259,2.044378715119669
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.46333560397751805,0.3921891656396553
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4818638618976705,0.2023981716413904
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4573447942120928,2.043452761690774
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5226242542765824,0.44757949755449394
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.44833619417429815,0.4743127797571077
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.47574787922423184,0.2902947402974731
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.48403404216472684,2.7046309895301266
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.489674279579114,0.8134628053798348
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.44981319531574676,0.6119150409557159
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4810987403430847,0.671257217835561
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5403778414974164,0.4606099587528734
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.46132886372346393,0.5049784856040209
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5459100847478678,1.767999533922137
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4823638745416193,0.28253937189021494
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5021427415927735,0.4563194754109338
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5020292801004644,0.23947869854012221
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,1.133505739161904,21.209047451141007
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.508699991713782,0.6882424964104941
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.487888195472027,1.26699489195601
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4609419734525943,1.7572476603652276
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.43014350205973295,1.276997833295266
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.48617051694864216,0.3674499681345169
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5366917439252364,0.5213894698789788
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4509020980424125,0.7688236322852899
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.42033433583863994,1.1928884900587535
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4994263410487586,0.29312099167727085
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.6397112698905578,3.2974788748945754
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5551782515221698,0.8086789605620865
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.44366385100953926,0.4945682951244354
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.49557907335363277,0.35536895526408335
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5087264357583717,0.3413342047190637
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5468336939284327,0.8831045321922731
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5023810313521963,0.5124779476951553
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.46502852674559303,0.2877730520978539
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.3506167659405361,8.04189380941825
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5021572565266765,0.27547847125941377
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5041838569940607,0.34370835260263943
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4861670795177597,0.2947013602826809
0.99,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5268802009221495,0.3021671447420347
