pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5033235742874376,0.12879667018408833
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5058545065788471,0.09991614686747224
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5201420400131643,0.21922873908411644
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.48510728309122897,0.08493655790109401
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4572526398291757,1.4742836119114735
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4911455979889273,0.13000915107060493
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5119239189529389,0.3259539295836796
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4781242828324079,0.104728271115375
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.46945599409158206,0.19151546091016555
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5297180423295724,0.12775664927723207
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5497189011095763,0.35450564917221694
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4666270992218866,0.12142167246538631
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4845830406398604,0.1500879130483923
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4887676414122101,0.15881334115612944
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5429528680732699,0.18439989482502142
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.46498736531429535,0.14163163265881298
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4802827755904491,0.17637376755098674
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5027029100464134,0.09849798529716002
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5192118372278535,0.10659992971620441
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4755370887878387,0.07788845516934088
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.47307282851000926,0.11056519072240566
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5144693743719575,0.11555428814344867
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5137284352024022,0.1320520047447972
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4777724391806531,0.0887724379226897
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4902305899533994,0.1462052898119615
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5218552935948685,0.147776128800725
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5339585330734318,0.47096550389988023
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4694426492467344,0.12047601913422984
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.48485114601744134,0.6301334390910167
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.49541174174390223,0.15434822334210546
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.506281233637607,0.1446244618950059
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4649120707808545,0.2741430806142329
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4476869960492079,0.38050479239528173
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.47222422440719414,0.15273563646896263
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5295844949292093,0.19203219757334122
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.46247104651026805,0.14676443536306155
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.46412308083261006,0.9683222741646615
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49179003445578645,0.10118327229557701
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5194830955126463,0.282333082250566
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4589590756700601,0.0791135058002435
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4680222289561852,0.11358946493798525
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.517853215958088,0.15009776790965368
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.50714317592265,0.1343033399674132
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4551443727508272,0.10346633855432465
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.484433353027104,0.20585301500098432
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5157005225460974,0.13961839974820206
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5149896173572471,0.1564000766593123
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4619818445427768,0.12913435369110166
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4989215301478874,0.15549568217340504
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5032402175381039,0.14041622239290202
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5088199329812517,0.1569033315303158
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4645494522717705,0.14538487822247287
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48042755420625255,0.17042944640983945
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4937628557731456,0.28152302192699336
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5421590689886033,0.21562348827182384
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.455355287606152,0.15537439324036473
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4868947026441155,0.19952885822600047
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4974644586028387,0.11303242447260076
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5330545518515873,0.1751145548233069
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4673692633255535,0.08136172734911216
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.49495528733626465,0.23198895186165294
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48723033511713665,0.13959305831167063
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.509008307658552,0.14803875587022627
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4565356716105211,0.11561333763691682
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49334511978705886,0.17024771790019322
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5196273020899954,0.17445329273005072
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5269593802274195,0.16092886375027976
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4751770808616721,0.1278858195237913
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5048049869638522,0.21355872103112658
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.49678650937783403,0.17406816318421026
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5199179189791906,0.1840358921910694
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4662949468925875,0.15045812472141043
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.485688258501773,0.17098464767206978
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5519891143676738,0.16871149900658117
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5144244873628295,0.17632849497752512
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4740473515912529,0.1648850756883468
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4634474894096834,0.7494578721143232
