pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6208173530366573,0.7008035902447641
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.603109964026432,0.3855864734247073
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5907810133051679,0.21524272292170962
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6205222033662952,0.5466538934159
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6748811975159876,2.6992872618301855
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6307020576729429,0.8206340995424887
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6307658356705544,0.43509006270185036
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6219145975420568,0.36087864857189167
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6177419402689367,0.4967352022953682
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5941876677205284,0.554993145884647
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5959188925924325,0.6800547657401768
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5995402860007937,1.294964559467546
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.617217319495937,0.552336360339064
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.619508193609009,1.1436780323294
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.607733099227996,0.37258887269709395
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5677787256555538,1.1813379256684027
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5724404841287486,0.6405468827312935
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5839861887547397,0.3525833772625681
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.3179321534135443,9.06197414562445
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6068644130742917,0.329897381840551
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6001677353602488,0.2665566861374132
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5829106528265355,0.47964606325491593
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.577067670354487,0.36343981015236293
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5760608825591075,0.2709948531551225
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.8992259526793014,8.1896743625777
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6313530163172434,0.8336349892327098
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6627432838897702,0.7857582176382156
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6402918846092543,0.6604410708222423
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.6352101701510794,0.4817287464648378
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.35107020202172373,8.034109903621628
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6102877697485322,0.5674906182793321
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6247865579325551,0.333250935574066
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.6178729123398529,0.28488854581803197
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6064770199342993,0.2803349224085031
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6035594080822211,0.20874118163574581
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6119964909286846,0.37119276882362
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5997367104139275,0.22403424659814156
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5915592127261959,0.2864417190563572
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5841634661427758,0.47607159474338756
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5923714129596424,0.2313165651544586
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6158031460438647,0.3923192545591901
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6007338480465885,0.28689354043330234
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.6221739841779345,0.33653125407750806
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5924161814574822,0.25609982097208633
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6461839625813227,0.5942574636463482
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.592540882493423,1.2447378288794286
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.7213243400970248,2.992215260819432
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6025745376643824,0.4585255658532758
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5983696368218466,1.3158923227351471
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5732628077376957,1.1653242610317829
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5677297981373645,1.5290265640043545
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6216099536831765,0.4422628404817627
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6979858820871085,4.316993835712867
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6079021086354826,0.40107244024160865
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5547755786083172,1.2333138218469766
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6246361208471467,0.24683267176907292
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5900401342293641,0.222211161804967
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6083105632293041,0.5775460043073751
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5973458109980788,0.21741486324681134
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6154176266758011,0.3023426541735903
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5984667678749768,0.3712323252448901
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6093611735313461,0.24551143021753485
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5904089766895676,0.2529141108125614
0.99,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6050221974304397,0.2644293579380894
