pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.471145613909579,0.10099488946689818
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5078128508271614,0.07738576540228215
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49750186297723054,0.09151164611361859
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5016592057314865,0.08812293204550305
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5112991218927198,0.09221536317417815
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5037545014351394,0.06684645526082558
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.49369618500987067,0.09946072866075666
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5072430084241232,0.12526132571222098
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5085527822074787,0.139455911456763
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4972502395059429,0.08687069581111831
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5190404909540116,0.10638236964223663
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4870247333914239,0.0795095786405426
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5070838800068074,0.1512155302140546
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5277363605583039,0.10545920571809202
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5077092338513736,0.09360958495963834
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.48538149798177704,0.08140150661613331
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4893385131441327,0.07545302223781394
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5113376636099443,0.09368918189592486
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5005330383495177,0.08722424175527223
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.49825593220860115,0.09218812772538992
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.49786792705889343,0.19893119120144276
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5706864314428346,1.585696640630952
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5093034289418141,0.09090388579234089
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.4995040802580423,0.1104750986032768
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.49649101243257404,0.09904459606441335
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5058914955193234,0.057766564622147396
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.49552167329476177,0.06713178805692734
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.49126614153898424,0.09613948682808514
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.50750230786903,0.1076496677815525
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.49468308608656425,0.08315339579039624
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4910415285105169,0.07756101310715281
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5022705624351953,0.09602437372736483
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5069354471711588,0.10362063346834142
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4916941014870181,0.08125428870654365
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4853006393383612,0.6699622598050207
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4888622526637398,0.09311682388403188
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.48742935265406484,0.08813477000828394
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.500946434184822,0.08908397580646246
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4930463220631061,0.09450313229413802
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5136637523669543,0.10599513324445879
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4752092194310276,0.09056083474275806
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.49442662495975026,0.08221082963247574
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5010228189945357,0.11398178680874287
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.49523049171769945,0.0990456861905389
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5270355476817684,0.6488389513531824
