pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5685123750621349,0.11427756343588645
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5638575491208142,0.11851475173014997
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5688737746471288,0.14454168790999014
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5755321388983671,0.12464853259889311
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5718671320590322,0.13128142150884833
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5661238751290757,0.1331454581779811
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5577281589483737,0.13485998516592204
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5800246209481431,0.13116661541154176
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4252344336357347,4.715602546534155
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5704524413819684,0.1435231869491258
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5400810700410119,0.3540442007830166
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.573005632749834,0.14251059556000714
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.559981666143402,0.14437080032287028
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5672135640676006,0.14191760703112005
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5516516355316131,0.1508442811281797
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.571681543255092,0.10655265051223146
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5674631579726738,0.11640673981141715
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5659888628728408,0.12051573860789759
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5596972234456575,0.11072256858768074
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5639480570423047,0.10887302181306467
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5677658690553038,0.11879405910316716
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.56068361788212,0.12497689223917835
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5568323501434917,0.12972453283894653
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5767559749658507,0.1272907162844688
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5814939718279536,0.1508700248626394
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5736167235598262,0.13912145736159995
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.558649043049398,0.13578011624267114
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5754014556440755,0.13041248849142173
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5739702607585213,0.13590291210059507
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5631246644774516,0.13497899048205497
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5646447521411084,0.14431856981561839
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.574294749967808,0.141548131383474
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5692448282198822,0.14851681807963302
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5672013101352416,0.1533840969658998
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5632990180175225,0.15790905846584288
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5761834234047122,0.10348080245633141
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5689497945579806,0.11734075225563596
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5631592735674514,0.11757076888309125
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5541952019810926,0.11599083578336156
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5797499863472756,0.12193793492402123
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5720619050894981,0.20075859205820829
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5666373336989493,0.12788993519456396
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5604383701208706,0.1265491815291048
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5692811347751886,0.12174919968451259
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5671692048480104,0.12058948214632906
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5574133498068478,0.13567122678615035
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5630945002341624,0.13328424543750544
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5756497684611627,0.1259625513256019
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5650532833896258,0.15884048248041654
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5703886458838952,0.15727515446735457
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5637124522506922,0.1541051717281861
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5703980559867107,0.13984499943050818
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5732583269763999,0.16766439590106086
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5658076301983874,0.15685668619491766
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5872486734685871,0.6102872758710399
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5735217006016674,0.11084506691614697
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.570847255023824,0.11836955854138664
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5630545765859531,0.1092704251527566
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5577474989547879,0.11828185577971746
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5744634974289097,0.12055995725861342
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5702200601788018,0.12403257136815012
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5691810704297677,0.12332254308598965
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5561451183931979,0.1210058847660369
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5685168935180951,0.12940923226934695
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.570624882925534,0.14650168018949825
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.567925550973448,0.16165964232660066
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5592098599313433,0.14135854473517873
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5735858590405583,0.1333226159355132
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5677526828175685,0.14311000823735717
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5645296027469429,0.1585680955746978
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5585667531628874,0.15233894989452984
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5786271708658333,0.14262350320109812
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5789529561150834,0.18826890813648464
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5693665051098276,0.15840568179933506
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5709498698663781,0.23488692520551427
