pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5124896325927268,0.1033274899877542
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5077372464613291,0.10351258125232554
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5062279967859437,0.11626015754944295
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5036932523584963,0.10967489105468627
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5037063130579598,0.12706548244421978
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5006391736000897,0.11507574186610955
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5064874095590141,0.12576956234798545
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5042659036469881,0.1482191200231345
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5094982953121168,0.13904310219132618
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5064563370201051,0.09287990231284682
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5036072963094156,0.08409197168957797
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5092325089916607,0.08244014508650077
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5076248127724307,0.08494739405220153
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5018688823160172,0.08539309187805454
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5079361820217061,0.0932517671631028
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4957735001576366,0.08886520366624344
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5117541330945384,0.09450446042383986
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5063747853751844,0.10125610856752972
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5070812399637629,0.09712254427104079
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5046558103090864,0.10612343718223731
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5078891581938744,0.10580416531558896
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5097960492927488,0.1071481894344938
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5066388268161706,0.11470821967323176
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49188768696192436,0.5100588812072577
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5044724734833608,0.12303773879471806
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5066796589428695,0.12750231423495054
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5007360606022397,0.12868209124400545
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.504969936449119,0.13908611174504412
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5082862447549198,0.15475921086952457
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5024643551615793,0.11481638771919904
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5101530053183132,0.08358748111409167
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5074377517053035,0.08205580055772184
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5074081767960887,0.0929951680848888
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5006875326703182,0.08560783969777246
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5062165042384235,0.088254841207101
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5060432590613764,0.09462176790409074
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5098192500839015,0.09917028582223575
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5024486284876304,0.10149498311028103
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5035977099974309,0.10614241822184313
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5092580899929442,0.11946845400222238
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5118072120791196,0.11558787172146259
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5050124778924223,0.10993418577702233
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5040281363752739,0.14248718600751703
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5072108901181683,0.1308779421203834
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5081655075614092,0.13129843915725786
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.510351853932457,0.12605598945488855
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49506210756818814,0.1347046846927478
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4988084390091497,0.16060305878184328
0.98,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5092205608954766,0.1763334647927749
