pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5093335189299593,0.15447171259549267
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5104691195759127,0.14270077123081684
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5323055870437149,0.14020854371903316
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.48510756209665523,0.31106419643557714
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49283031648120856,0.17930140164472008
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.521360424673112,0.1763038563028349
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4993534292437033,0.15501822918500385
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5250142376168099,0.1662502950767354
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5515865985286983,0.15682223441024068
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5473793847635612,0.17233801290316464
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5110984987448494,0.10292775986148889
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5864067348890214,1.9887543516942192
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5053757287862913,0.10306187047820974
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5172451845679599,0.11911506163569582
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5301161373616898,0.12318321958268204
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5054485619699777,0.1748839783714134
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5426604709321801,0.1176786979339172
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5120056673882651,0.26529766099756424
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5439971537522268,0.1360555732170671
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5226786946672867,0.15495483776304003
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5374953051647768,0.13822319907624997
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5314920457087215,0.1532966319747597
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5495594394157083,0.15268236874700758
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4935300115724331,0.20032660373441605
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5194346614601483,0.17360771784745455
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5181292255822082,0.17958877939985232
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5311328994022133,0.17210957029902643
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.499085880005529,0.2842337656987146
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.49997396338509975,0.2552884270436884
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5066576126672733,1.2042185409226
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5314460120347756,0.09828475105637813
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4943707491785975,0.1431234610616928
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5161688168147966,0.103818802035689
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5188431000975151,0.11287103675952424
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5457689576750738,0.12145882139941358
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,2.7653365369205547,72.01823610255268
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5041793958513732,0.14865605554031158
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5254200687935823,0.1644547783117446
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5536594893602244,0.15931931670181723
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5303008037798341,0.1501752672859061
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4781400079001792,1.4951983161406197
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5308439294108696,0.1653583462940041
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5659222240081025,0.14897590571067681
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5185288246603552,0.6798532623931139
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5513631938091667,0.23337892319862777
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5169614511249442,0.2244846785638338
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5842720163749958,0.17675339752171865
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5107315199635987,0.23216046573712293
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5135624363745518,0.1978610734852208
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5325916759340057,0.25195216170092405
