pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4971802070742581,0.11203420824572456
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.48572802146080185,0.11837777196743034
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.48349448237887516,0.1266037320659819
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.48159657154521834,0.12679462480359574
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5042224978654983,0.1270239381704851
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4983994402273432,0.13126906393794113
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.48579760415409706,0.13892101999969322
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4898232177782916,0.15278918113691736
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4817191246166739,0.35155298262929907
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.492504205637487,0.16271625471021026
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.48794637653363326,0.1438177585417375
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.48892207635413754,0.15201714188767615
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5040806944162103,0.0841045350241028
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.509743082319258,0.12264882874095095
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4918610613782586,0.08953197515133919
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.49127089434539256,0.15610138865330098
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5032049514329061,0.10435083664060449
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.49982848142658953,0.10167383907190974
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4878860492751543,0.11397736313196476
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4810808816562835,0.12037853868321746
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4955202540905059,0.12043126815949086
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.49264966848022435,0.11965059275090864
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4828665276662426,0.12467255539648968
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.47259033666404315,0.12919508764052665
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5054563889887584,0.1251503250981273
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.496077865068514,0.1378734788413901
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4861182295813942,0.14480743367712823
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4616424606367908,0.14717083279538098
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5050466984868892,0.14153497175841107
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.48577026035246285,0.14588693164776217
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4762247809463687,0.15380032072337968
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4808711081423119,0.15333549273849456
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5013219444026414,0.08514565011883683
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.49932861689107416,0.09769325150179753
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.478779191870247,0.21995519901783048
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.47989043444968166,0.1021478664570443
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5056606663646696,0.11025517041188843
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5000488743060991,0.1373337790879231
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4784026861526282,0.12244762064801379
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4758281900431998,0.11780574417500768
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5022464246132814,0.12278712316109032
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4910323266262903,0.11743127180381538
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.46930585098536276,0.13139563148646868
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.46058830734529743,0.1360838776191927
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4961852698885481,0.13728180481746644
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.49031428228243296,0.14160684122742567
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.47530799118757167,0.147344243291444
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.46707489369777216,0.1453231472961746
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49858846200911566,0.1448477642588442
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4993196578247764,0.148678607872636
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4729282817140803,0.1581966807450105
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.46070135281589797,0.15982836282825594
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4976379826745212,0.08911544964918416
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4975146185522694,0.11616999621677804
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.486569593027949,0.10193214340991275
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4807041806125115,0.11006351913384868
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5009395769027835,0.10621437952177953
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.49005424964951644,0.11171446032247796
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.47722088753882597,0.1296491882188655
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.47035339978898183,0.12140742275657003
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.48985802936540396,0.12536137956288268
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4856470026859093,0.14165381695767335
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4744137167400467,0.14040400402240794
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.46430595171557554,0.1399253775259948
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.49176001368894695,0.13100822732041068
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.48751127534746685,0.14341457746568198
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.47309475015839486,0.14474792520656984
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.46227121655945574,0.15241589448943862
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.49714219919851865,0.14160368878832438
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4869312749974356,0.15653190941332218
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4657010871391054,0.15766962832762285
0.99,expected,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4595629793305876,0.1827993162004606
