pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5638337787845488,0.093146820428886
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5404266034525433,0.14096548701602657
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5370782165115856,0.11969489417067354
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5139544269328752,0.1338288532489622
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5481243506953868,0.12461123542208447
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.556493203468051,0.12732420067353867
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5366135073904615,0.16587181407979956
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5182603943774198,0.14971589019979684
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5487904512492238,0.1431003602287911
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5530732026310685,0.1474615077034489
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.55256660089693,0.1427440182030794
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5101299697167252,0.16012641432746236
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5596586139873361,0.1504999423378779
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5426389119878237,0.16197101303803504
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5529317942294133,0.15545494308383875
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5246459461605345,0.16142140157981552
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.527086048673791,0.165725779554268
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5407013107300173,0.17129921668214199
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5392158040289048,0.17033750548560736
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.523412946508529,0.11361525433351617
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5651470812510336,0.10954271125002485
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5610551420071885,0.11083090119120921
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5660554605950595,0.11126764905019494
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5646872330005583,0.1299438912018594
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5570552904816003,0.13219102270341157
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5481585888952154,0.13767284257295304
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5483944300353817,0.13213360042023603
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5287813864605327,0.14805871831286585
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5614850316474238,0.14701057120660932
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5427233864109982,0.15175035535485112
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5430812604977169,0.15676669151609207
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5569036671098937,0.15477289655056056
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5734271571274079,0.1554339259407121
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5460094362284923,0.17158860945912546
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5550207438756766,0.16763238981763973
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5610185929206004,0.18036585939468994
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.544205787811468,0.1815225687810747
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5536281506174078,0.17001126598374017
0.99,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5400680302274339,0.1789394690805052
