pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5211932260599255,0.08188652277728206
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.514780121415588,0.08275967339653531
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5143496211685294,0.08443530107846922
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5181251844515423,0.08554524806700763
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.51801714677374,0.09197578471020394
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5154816368438833,0.0976806551422903
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5179786246493395,0.09896447634694708
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5187131383898315,0.10310709970429704
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5243444226123047,0.10272814350844978
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5209253869094795,0.11106958674371976
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5153458250379089,0.11862264045150683
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5205665223435999,0.11035561232088179
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5157835486008346,0.11690306566469956
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5288688480805404,0.12547342629230618
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5150522401974663,0.1420232350834942
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5209948436912512,0.12598662039092076
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5189819273064307,0.1400124611498277
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5182952136477016,0.15640002114443752
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5336062517589027,0.16791687646917258
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5253584105140952,0.07742913126507235
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5163490673410198,0.07701232846287619
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5173611979710827,0.09292135831726554
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5168106726845435,0.08972556161418459
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5167799204865462,0.0859607543089796
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5192091640511641,0.0900587760817034
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5151483333041824,0.10289293752733754
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5201623151641036,0.10669950618927936
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.523145891388573,0.09780757630079527
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5181842024726226,0.10165082867610069
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5193955128097846,0.11333255160271735
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5189984146178342,0.12586263102533488
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5252443772780173,0.11935193325808477
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5239844056149116,0.12271854854601981
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.516707059910999,0.1330715812818061
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5287028829485618,0.15018000918626895
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5169641649582171,0.1292382440708496
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5180149727867163,0.14235230297984097
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5347885623005358,0.22055006434379798
0.99,expected,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5246785225942717,0.17209578082527544
