pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5616758612848353,2.7208312876515515
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.6539234313767603,0.6715116716734046
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.6494879600958652,0.5259645428841486
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6359211176707705,0.3441204550902598
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.6303486400097833,0.2794744691779203
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.7296264204846962,1.6596466188935235
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6994997184311174,2.996395909802246
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,1.3971631825496724,16.034918528699773
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6766394724880408,0.9053393063947914
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6884778494337723,2.442885953216479
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,1.4754156122972162,19.323071341018736
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.6021032553880402,1.541800164531354
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6729691864815991,1.4171727842102815
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.658956208966595,0.569378207573351
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.1995316243830806,13.152226639170202
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.6692031682863671,0.70918019433189
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6626960848752416,0.5411015430310091
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6777926893325757,0.6194534234069665
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6655290447153427,0.6512398694639279
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6522621709084255,0.4358049600499498
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.24611573362473707,13.74718747069204
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6512396881876117,0.7008286230666182
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6241463895045545,0.4128599572164862
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6732776257169408,0.7160694186967125
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.6634536871147507,0.6874829980872457
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6661660603017706,0.9461199792969242
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.6768869413019745,1.7256770728763984
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.7190028674548402,1.535315109140847
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,-1.8991393281885038,78.95128233293897
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6279428148044379,4.242824960111625
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.6718834577778462,0.8942507135476347
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,-0.05059534314481084,15.80184690426043
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5301276116428053,4.966042062633332
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6365592409184917,0.6359385040256218
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.7159215454783542,2.8494382328827066
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.7840717837077068,1.9820165079505667
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.32768499393346656,10.192228139695125
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6477453854524663,0.4552343467781533
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6591041475718298,0.48047347896827175
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6434914299058834,0.4226056360822909
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.6619198854211839,0.5526481353776934
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.6755343010238339,0.9095357209924716
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6417120335965846,0.761690949852563
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.6484582254098691,0.7705709499640687
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6451745055596861,0.3027216989597467
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.7694779229534727,3.677497749575001
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,1.1470818361980804,11.381408537705331
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.6565631532046989,1.2478604021013229
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.2174902819695612,14.413419712706617
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6480420076678167,1.7602026813374279
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6753150883993688,1.7557066721460488
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.525691304419903,4.401226934070569
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6640247323675708,0.8218962726335256
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6733964820590572,3.8793107297803955
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.636648797240944,0.6113351780661969
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6889704023123925,1.1471598103347123
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6616434818602109,0.4633477383791633
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.6150823910246178,0.9961957732007732
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5941569020206647,1.4525600293835137
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6283996273232061,1.1144662339810731
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6495098298598483,0.37345038462756547
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6501454477939896,0.6457225087925943
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6365719065016663,0.38090151462780536
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6393106032316241,0.3648158146586711
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.6546078443919562,0.4128022260245281
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.595098109495986,1.663436026475657
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,2.1758846580211393,47.75748065993108
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.8928892847308001,5.117043978987501
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.7006010902682086,1.8318311569007417
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.36067255324023156,7.313191836909176
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.664495895537946,0.8065473032164566
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.7053996366000234,0.6208379339721156
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.8720837916966184,6.3827992039312615
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6922776584799142,0.6538409796268168
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5959374018056974,1.9990175430036679
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6755229469745566,0.5824748192318523
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6693934518741235,0.42487130366125486
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,1.9165775796666351,40.57065631157533
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.7231980666897755,1.6891429444031414
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6800419872732567,0.9287211497176945
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6251851334138032,0.4312473330654185
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6986346024855422,1.8714893493659484
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.6323241533180977,0.26572056944844
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6646337950878662,0.8726468162488534
0.99,expected,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6891037830374114,0.9966184732126738
