pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5122124841475578,0.22580322127457542
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5106456105457631,0.2599322783176246
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.48397350588312704,0.6171552593955489
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.6552831908573652,1.6556867711940155
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5033592166476476,0.5096412368766825
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5027358915453441,0.21825334573168886
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.48143998131772914,0.4544240094302425
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.6116509590206253,1.26150917160298
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.49978397518306983,0.21528321120893004
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4942430863857727,0.7782949104628308
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.49665817283475416,0.21872085132850377
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.6106436900013023,1.2342587194720103
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5061884269604778,0.2258893679317347
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5060171594959059,0.24018426022967332
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4963791475836752,0.25256141942076743
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5669945499602836,0.30154806685795865
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5018999461685743,0.23379314298178056
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48890105876939116,0.3037688071546166
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4906572825653727,0.32640332750495393
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5754502831071281,0.2511598663432821
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5225911079378911,0.39245411846066053
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5109580599707914,0.2536202642917604
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5143680569551107,0.3119183294835299
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.621720046618909,0.760356318943501
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5011996562685985,0.2502154007082803
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5285178847839137,0.5637867874818142
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5089418215824046,0.24946623767768203
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5894588863258039,0.2934595331643168
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5144412389425258,0.22573186567639772
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.49658255171118965,0.23708301552651534
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5108381673041721,0.27157796160279685
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5925430095474208,0.32917661837413675
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5509830678957368,1.4132385315027116
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4967063410678907,0.41367841473114675
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5546309292687195,1.4375116933280854
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5900748788190413,0.32773141449884857
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.49530897638953514,0.25262326705598914
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.517149412110207,0.2837622813372456
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4966831241912977,0.2575960588088799
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5874785479069318,0.24755056602019418
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.49392407904567126,0.23321780674437093
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.500974421197515,0.2370043118515248
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.503548354039836,0.27481681686352705
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5568553506415702,1.407978712527157
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4952148102519965,0.2077444766082435
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4995208450680651,0.25883854360094005
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5045195794858901,0.28836359431913444
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5759413101654184,0.2750557767035598
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5107321044626362,0.25465039664856526
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5008133884396142,0.21747035912152682
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5115444008577784,0.24560851659768693
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5897551301439027,0.24246992409071486
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5280686665689088,0.560508883688636
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.517334793197586,0.2911142727752466
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5016005497071514,0.2646441562177094
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5713843685542939,0.33017356457811986
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.49749544920395317,0.26227694194142864
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5112124212124689,0.3388052924764384
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5143682175050354,0.2547912656715088
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5751422300843836,0.2671659624495354
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5180059448341722,0.26946999408626515
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.513831219792467,0.43371170546010407
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5192277817080414,0.3055180785162981
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.6055439521475469,0.6658244898135057
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5090228394882449,0.22285585068817018
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.21278201175977177,9.352463711634776
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5038984415094429,0.21759491320162636
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.56731707953788,0.21383295790439732
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.1308746991419064,10.356287928460596
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5068400866580364,0.25796179085058996
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5769206621125684,2.394297937766096
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5889023734548532,0.2572215940424098
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5216676277127745,0.30625966194108306
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5129158247090226,0.24029361856278117
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5329476648848404,0.65327315696361
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5607632500174284,0.6110142687282244
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5070069358317822,0.23815838854602586
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5022962384265224,0.2662667954992558
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5009952313383554,0.29151558747152195
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5931325459833313,0.417452703193128
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5017211133081244,0.2600807423749705
0.98,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.49990076466363775,0.301273191765193
