pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5041452923660776,0.09001309865139359
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5017323459528352,0.09823151079537691
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5011066091135408,0.08492410016905347
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49938342088938814,0.09193129750714425
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.49925965676219497,0.0880919403368943
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4977738694224587,0.09718858242704914
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5023835051036908,0.0898757087361983
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5023753284291315,0.09964142785387126
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.49908159229559523,0.10567893764092383
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49879550680976276,0.10515678924586164
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4958001617489317,0.1121380366560616
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.49640472593437357,0.10810267360852548
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4919139289526003,0.10600135347820518
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5054904979161546,0.10837965729230611
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5023538920157834,0.11340478433492511
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4997880109226621,0.1191108528511877
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4954850799275955,0.11836268020385897
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5043526820103332,0.12338099870412773
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5026793744155691,0.1189110183070998
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49577782239799184,0.12320342750951759
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4995226541036342,0.08149452293675088
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5013508951177934,0.0885552651196053
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4989374560597604,0.0855002277474066
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5002809670674789,0.09334712143700988
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4960117718215088,0.08978673002669985
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5069544816780795,0.0920659441537207
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4963508263116494,0.09620427667747218
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49916826452326,0.09170078977582578
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49770931504328836,0.0988028286824096
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5021624687881642,0.10184486939285711
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4991626107540345,0.1003343473305002
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5035550732263623,0.10731076650290672
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5039308279221758,0.1045325595320494
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4949968954232011,0.11399867211537121
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49759403503692645,0.12028281091022068
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5005594943099262,0.11823297166666391
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49703855218674226,0.12229654262625365
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5033412541982447,0.1281746299536448
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49935537142386865,0.1300469345612446
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5002695273960834,0.12983672554010384
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5012016643389527,0.08653649683755425
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4988278067989208,0.09082274567448516
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5055319785477741,0.09141606428774061
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5020795284457129,0.08721227129769821
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4961177592134608,0.09479433563052042
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5005411862992547,0.09611928164467831
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5026030212060897,0.09720450024484421
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4972740028994461,0.09003221068966914
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49809641239593155,0.10440755625480024
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.49795677425610485,0.10699934642290432
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49904144534230804,0.10301293060144082
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5010147155717941,0.10857848696555954
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4957484612413603,0.11250395136491892
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5011942737511891,0.11516807962475906
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4965348465122151,0.1206997758949702
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.501842198667677,0.1265491985178508
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.495658618306647,0.11873302319129676
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.49759086718096107,0.12614780375759
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.500434799558921,0.13192358458990844
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49067486628172935,0.1343808086292861
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.496550565257594,0.08896093607276612
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5013405713332243,0.09428452071911539
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4998919267546085,0.08768590647682968
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.494913393309153,0.093652348516179
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49880935541783306,0.0925276502978464
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49796151923046944,0.09879854991252567
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5019937747932443,0.09646377718809028
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.500661667305973,0.10159380838340079
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5004180892150707,0.10015598524047513
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49575299325318745,0.10360714782245561
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49888994141342324,0.10897500132142722
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4965124020018053,0.11098723046680453
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4959882785663085,0.10814997151376116
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.49597385492982626,0.11437214594478659
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5009009988068139,0.11980125949658488
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4948892522483022,0.1272426884156706
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5044601165661191,0.12090535766186711
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5048997546502499,0.13184481646355883
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49135702525260694,0.14355176624795463
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4962903020247022,0.15574698280433658
