pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5273739265857964,0.1199082054476771
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.589380010805481,0.8843330625799571
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5412148081238184,0.14014865930963805
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5009211050939181,0.13970347710928988
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5243055837313195,0.13114112262497846
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5568626530399958,0.1806865157349053
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5624788870037803,0.169921180286538
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5192063242383772,0.23096626470077802
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5149567225848996,0.1404014275105854
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5187798029349521,0.14915004317366481
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5747290032196977,0.4138930631053043
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5206955284431567,0.11622267935094752
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5359549781337235,0.1058786936118543
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5320229865280216,0.11038089594919995
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5020524608510655,0.5618379550189851
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5616544414679013,0.6932008304225673
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5341699156497685,0.11523573300708387
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5341354891276286,0.1484354529292658
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5793105454416364,0.18644624919905942
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.495273826466193,0.929870764457026
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5402819399375814,0.12964784807222077
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5210024301672586,0.1365626172356824
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5652599760748936,0.18087047166453313
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5124466447344341,0.14700285021940343
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5449813601637534,0.135902735355671
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5174322881108081,0.39066222009665724
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5619040325516714,0.23681020276855164
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5146612083339471,0.1411472372673905
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5397501930264075,0.14841446031131375
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5761689604314825,0.15143738002906354
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5662990681119204,0.1638746603325386
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.7308316569220414,3.817793866032457
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5468447451590533,0.09372465904910775
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5431478286428982,0.1462634096836539
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5355959888813584,0.17615158647899373
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5296956824892182,0.1829275684440722
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5554715699174945,0.10893257444196189
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5526453530325207,0.12531236110756203
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5573530107541514,0.1188319372618833
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5421216875400207,0.18315248074362508
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5551368493254505,0.13052963230843814
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5454232365198513,0.1339718126608851
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.28789118438883093,10.974169769915523
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5290945831631355,0.14447905432085523
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5461228398139057,0.13881354687990188
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5689744455945412,0.14920883685232414
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5426593994503749,0.16442220977134003
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5198021399496604,0.1444658386826178
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.559371698792367,0.14831835124588974
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5524098219999359,0.15759427416286137
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5465008264346054,0.16618783369967163
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5213407468602488,0.3493739496643044
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5690850583160074,0.096988253556694
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5663781224974043,0.10899055102919877
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6211036230866416,0.38834982931640377
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5131135625335819,0.12701634552957305
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5712400493571134,0.12508507493062662
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5589260624052321,0.13348443721983105
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5814087935688895,0.15036075009333136
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.540882867909548,0.15806145054985044
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5647830239016687,0.1291927414260954
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5660821860756212,0.13595942996279958
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5962051257863938,0.1580454992160237
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.550619705241156,0.15989022530171446
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5732677119413746,0.1513360188888388
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5667838017457989,0.15190102396580196
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5664287241353588,0.15379383183308945
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5303098186325237,0.15867895967394602
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5624195277185933,0.1611231590954906
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5738313492200999,0.16091510401722664
0.99,top_k,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5902290684171915,0.16741512788876872
