pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.575180360482734,0.20382519638137944
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5656423744284866,1.659432299675124
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.620241120482488,0.5477178193059848
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,1.4221744830877592,26.439402095904406
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5848560192343448,0.27203370958194634
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5998312107390141,0.4412518688606848
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5887067999725262,0.18536382563721104
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5729573369159666,0.5544704453221541
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5978328704495207,0.25231079801243367
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5757332403331724,0.24313913412833893
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5780545173247882,0.20901575571300557
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.56859962083351,0.49820295726806846
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5811251599555396,0.20417803113012895
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5790532353800595,0.21028195609869713
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.587131182217571,0.22484381668267445
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.6155488837767658,0.8894676594503115
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5962997343850789,0.4243672007876301
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5826647793468411,0.20908195888470002
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5890433320724988,0.3129221798335372
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5870695831515531,0.21371283985250716
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5856854741272117,0.25143247472646185
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6352389265042632,1.040961836919068
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6005456492833453,0.23699172232070803
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.59491810743037,0.5565500611866019
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5964300794328287,0.2136208158370313
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.6418052489210279,1.3718455233186966
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5845713742219061,0.1951227831500017
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.585609163873099,0.2348156885534025
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5902109762756542,0.23709291122399193
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5944559925004339,0.23613216851954466
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5566489738345898,0.591607893079884
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5902133105293232,0.24091815578305417
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.6130581303451925,0.9124336839924517
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5773413162149535,0.19143153194720883
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.6519079611550854,2.4105015508947845
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5959360088997734,0.20532981509417497
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5821605341922439,0.19782257586344848
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5696985390987589,0.24368712728313247
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5709581491439969,0.1890960472111422
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5797748347491373,0.2312194480547046
0.99,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5806122409529134,0.2068680665148027
