pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5090845187134793,0.2631329211682946
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5184444340924074,0.23824730386864612
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4424537639941085,1.1365697517310722
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.47886334518067825,0.33878513526722787
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.48133243768271217,0.21991338029246002
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.53602727720744,0.4906366857222376
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.48740789805557827,0.6583742437732987
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.43739551258860504,1.1841135981292479
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5214911141921261,0.21585775808594634
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.6801952428430236,4.719957243744661
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4583765565835341,0.3383773604659966
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.43875362873259827,0.3903067731983601
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5042046159363621,0.27269507072671084
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4987081234212051,0.2359189420600762
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4540575614208951,0.3084162622903278
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.47761538477320564,0.3306462242388677
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4982626216459895,0.5430170036034829
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.520496226720501,0.24657064530136863
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4277322057932471,0.6880068233980133
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4610889519321896,0.3113003840018018
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5281775541003442,0.37629772145347384
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5250571109471086,0.49960780726514825
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4456881267952737,0.2953067943985536
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.49012403114792524,0.5405260201482267
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5194238554570705,0.2520664421838759
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5111618244012192,0.2624037404041082
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4581487150012647,0.4427685899237784
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.45746248948837187,0.3221325209569095
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5194578776514959,0.24098157708143159
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5186441863715515,0.23583819315781843
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4346766440138955,0.24119007772580744
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4896022641479684,0.9051467931500957
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.47580454735997185,0.384056170820372
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5803394558396258,2.765298354630175
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43629347767569915,0.5675923627200566
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4639667435817701,0.514181515710314
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.3829905689405133,2.8702630155383293
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5041683217648923,0.24886249734539975
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4657388216078934,0.48077432418728117
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.46104235128304116,0.3375065368152315
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5000978755957051,0.29176269014175066
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5203691862406564,0.25991529379822076
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.3904535242737004,1.7844977023951305
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.44415073794377335,0.3226108280291617
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4697740211829538,0.2953373069226904
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5212954494895774,0.3790725369986045
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4547606598245131,0.27149102935409564
0.98,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4755986738442188,0.28261619882610806
