pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5118610860152925,0.24946977626748926
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5185063890370197,0.26302280483736584
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5025140593307937,0.22795900241222541
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.525913442179158,0.353545217939729
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5279491933498439,0.5171093178757639
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.46796517427187145,1.8566860656885527
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5091232984772421,0.19271239373846966
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5449661899423568,0.639876701177682
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5220209488284583,0.24820119807110005
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5188585490667041,0.2222189883334005
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5211188337774627,0.28093808557229805
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5436348998002494,0.6500997399710358
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5171217647000879,0.25902159461888863
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5259919471933335,0.2332164902216664
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5069185953237526,0.21466240753893165
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5033883254378279,0.28303450198224933
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.49747649381085307,0.24765793962577068
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5224861817781529,0.2142243097957809
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5049027242620876,0.3843439871628176
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4924620951755505,0.6705280203787869
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5006111385077051,0.29280674995975525
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5247510971467458,0.24470603107899572
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5101704819773732,0.24721258944886662
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4976948689100849,0.28780598041721345
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5008544190454852,0.27546115271425065
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5160321496418914,0.30801073780338284
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5109660697948154,0.3213392592812353
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5009867901407039,0.2338981941763769
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5129941267963263,0.4333685110514563
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5060170442884825,0.23666290163027853
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5230452506002404,0.34436917875079776
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4971528858811198,0.2158911326527539
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4903879590290162,0.2860774370551517
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.506342157297704,0.25441263652912355
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4992021939040294,0.22884408178861398
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5106047196069624,0.22694158227230543
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5101601581543952,0.3101203093575148
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.49591110259989807,0.2218478417727042
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5061203028981056,0.242243488290076
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.48877897093755346,0.2503144117981966
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.49275865349596065,0.25967276310144105
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5088391869452875,0.23703435406573806
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.49691579686296766,0.370793678658889
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5097904863786309,0.3073459745916481
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.49284828997130115,0.26501170057749707
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5139587649934726,0.26415604070593013
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4982391564499279,0.7208086662026103
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.46525340650544517,1.6741773347341362
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5035789346465768,0.2849349127223075
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5144159719290456,0.285114090881956
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5065258320338274,0.21561202269073124
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5050677183873431,0.2373573917855367
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.48720282908682844,0.23837843792549446
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5146834537066999,0.2153683841169641
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4962187240485894,0.2333813918068124
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.49527406939129365,0.2829176916710646
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4984960588016098,0.24392896233499547
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5196594780775184,0.2954969575753026
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5060977063059412,0.29105298718835865
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5282256980994403,0.6614891036648749
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4881803453821566,0.26157150324473466
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4964462066525623,0.27477122059973264
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5071895443119534,0.2818463536528177
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.49989534798646834,0.2545329626379391
0.99,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5093067157414201,0.3101852538417037
