pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.49075851615062255,0.2331006001425602
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.4338360079150152,0.33139729494034253
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4996840613347381,0.29472715963431606
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4915278844496071,0.23058696170388185
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.47129702170113275,0.4144341477188925
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.486735866175899,1.4103513905383795
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.9486603398729475,14.969981656788464
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.48093208220346495,0.23089103093506305
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.7740415239238062,11.289431547778618
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.45287692872736013,0.2837849000618614
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.46492420161600173,0.4337133619928299
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4919478921476132,0.23760407806562853
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5202576779478427,0.49996487247162563
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5148697383054557,0.2564052171812518
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4855113467326993,0.21224675550933167
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.49161624043539914,0.2749866055536397
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4994966441715503,0.2522509916430229
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5043122845000031,0.2532907086297401
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.49730074937905466,0.8677158798921157
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4900241106588591,0.32086893991031695
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5144257496651093,0.2329018762140234
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5326412572180126,0.24818640235601333
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4376392016110494,1.724193550262654
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5014645911887442,0.20452964164816395
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5146175201847634,0.4856945600405313
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5250143688961775,0.544048913565574
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.46395149175378686,0.35691751385752896
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5006550618417653,0.22190106270165802
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.6011038868073747,2.658340758142624
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5270555776338036,0.17261775754015524
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.45185906082852223,2.026092128278393
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5008946444709987,0.24846461544697737
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5163705543990897,0.23590567657319506
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5343309289232328,0.1970264719539778
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.46358558501428754,0.541775431596449
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.49521622597823534,0.2169008560942137
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.543896770923819,0.3807626710775798
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5225960278320886,0.32940484832660843
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5289136708790111,1.0372925011121346
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5122701540292324,0.2245801688163617
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5279259789613856,0.7251021299126653
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5413555645881181,0.22078074280714516
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5074079949044186,0.25185404674106565
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5288055052465862,0.15061996984698023
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.540497172410018,0.15066950781333358
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5534918403278102,0.1418759493754586
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5099323717938719,0.18735015817235454
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5341119396081699,0.16747257620010084
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5252763102978996,0.18467461919891284
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.541765736991602,0.18179167074010646
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.47087473728921864,0.4560677214327533
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5131029415473273,0.19636659596900233
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.53628135467053,0.2377992767825392
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5493199728185421,0.20701191143101008
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4834110801145817,0.24472234247846805
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.53500410559875,0.2066441136997719
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.526939999018239,0.27821733464772047
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5372447608307772,0.22015168882021222
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.46592360855108794,0.8139051648310233
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5314559284375615,0.22422499728570724
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5278322692021511,0.23094059527390426
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5488760354181502,0.2328514077194062
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4945252139874408,0.4194012253914226
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5509385411757753,0.14229337261705466
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5348585068203062,0.2916020614415757
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.6803603449698994,4.2352170881915265
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5295770094749662,0.1981109190245724
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.55436260910498,0.1730838208892397
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5404869873269192,0.18871912021785775
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5533261585836782,0.18840460334910325
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5089866516225819,0.20737533724464735
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5434499583822403,0.1892391030177032
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.548055949331456,0.21031489918710092
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5342663154857983,0.2105092100652001
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5264191467361747,0.23755116274418092
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5523455567805693,0.22198343422336111
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5405949276971074,0.2236671383246201
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5041721619831531,1.144247515344218
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5012471662824857,1.0083356621406125
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.541972623378796,0.2281307240814777
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5409754243356253,0.23368078538407985
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5578086220471521,0.2308302120812561
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5065932568866688,0.25298299813331815
