pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5053698198680394,0.1833699891228685
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.4937683071028294,0.31619668421929764
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.6465677348772906,0.9126886733414563
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.439096604227363,7.880596467801611
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.676969388298104,5.162560049162144
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.98954835308037,17.061361762916487
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.573022311469285,1.4323215182730986
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5125952754552668,1.5705191893226442
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.539242802889469,0.5414528459532096
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.6684073464871577,3.319119530754644
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.593368953748514,2.3107232305542866
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.6227476522184452,2.4871351278161744
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4139773323308675,4.547875104243772
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5061739054489747,0.24357642460057577
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.496839470605001,0.4704408018865653
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5197082869829902,0.28367538250406854
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4981266549706537,0.18588215088233984
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5381938679231151,0.3508762218437701
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5091211449907967,0.28357251185507587
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5129939938692823,0.18722172327880246
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5722695532340596,0.5758547852569017
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.10332284423246776,15.273053439513234
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4943562939009701,0.21694743812792602
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4286340352392178,4.200637130568591
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.41057142841992833,7.426181708851734
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5156803784633326,4.445575652192307
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.34336405831283295,4.976642887843432
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5241137165105629,0.5779897070912032
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.8338925177636994,4.27559828936193
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5825355397952092,1.1777758253822177
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.49209044823392384,0.6735914762029287
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5068425200887268,0.5336229991973214
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.055569069867183886,12.099006973042885
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5105080502811515,0.2882973545100492
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5042272768389083,0.4343431151445829
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5906728253036131,1.251117377199007
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.621399457646263,1.1303618260813628
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5327871515365578,0.25369122907625263
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5008008839739756,0.5575868173674325
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.48109957724455127,0.17608619267975584
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6039909788904838,0.8994793619121142
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.49532881224330716,1.679680435154908
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4714061472309984,0.30646269698918666
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.564731918009194,0.7148394921885484
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.8797113045707774,16.139954281894607
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6214725482966096,1.0616462869756298
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,21.479353530287483,661.8577924424125
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.529784359001678,1.0364312427086595
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.22360618191554862,10.917819503899397
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.41791985128999526,2.2770037673173236
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4632061877355264,0.5057534660227586
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4833821571514661,0.8229380936869245
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5257504299173341,3.36503095848282
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.568782565481963,0.5372853554759679
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4931182256418391,0.43224906592954015
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.49192852781406915,0.30510942314641276
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5618005744205704,0.38675248258550265
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5907778308681875,2.320661379357973
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4520255172289917,0.7388396789745015
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5244002787898604,0.3003424645452798
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.7266299667793185,2.836113528722595
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5327524351106873,0.25712743838724855
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4762715012181945,0.386156248268403
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.47379131872274427,2.035744625476624
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.62525176767166,15.460969794325363
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.4072078695268642,2.7641081950738036
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.3990734051255878,3.4378952671800946
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4498772259130173,2.224666193488028
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6323191520372295,4.352221117162842
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5391215658127028,0.610201548547893
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4929769715933621,0.6179227334896892
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5417858479244024,0.43919733280884454
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.657199377227065,2.9583268023401716
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5488669939970503,0.31495392922188714
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5036070705579012,1.120096006909516
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.504645164774426,0.24066278404304597
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6398267622745354,0.6312301854624447
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5716237830360561,0.597222874271839
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4706065392124493,0.22243625269066325
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.525814213737446,0.4213030771049793
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.8654441298000075,5.3164290899369195
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5494604807389166,0.5866891767263289
0.98,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.536922653548067,0.29934366363927284
