pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5729694820911703,0.9087325440589991
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5917673067174691,1.0106593309923844
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.49522141530105807,0.48985154837674805
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5675225224818634,3.8496458979559964
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.6319191048072367,2.3358082251901156
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5399598541542352,1.6741599335618547
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5309978550452897,0.161767980686223
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.522220133137709,0.1663481727251977
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5968394231162638,0.19011629253313767
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5936270133417605,0.1928614425716444
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.536127182410223,0.18603012110036654
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5356724836612681,0.1861581657033667
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5834169567693702,0.2125984270280644
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5853647306136193,0.4151639228256617
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5261586786148624,0.2591181712239613
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5309357829779952,0.2644311046102319
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.703779819779855,3.2129819443190795
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.6143535771638297,0.4196336673831008
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5446804450650536,0.38069678475627194
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5671893608287736,0.9724515333130677
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5356817404325072,1.543558912105052
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.31565358669662935,9.127756268339253
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5567886579684282,0.6492006560973311
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5428414923375162,1.0716607267628087
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5192575985558849,1.5924727536157408
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.7014541492800389,1.8805933460958404
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5309352022756366,0.1606448081871973
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5243209548022005,0.17743503280123432
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5918938273696972,0.20801491737473213
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5888215204267231,0.20430296497635722
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5337022852257413,0.24481245174815686
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5401878321218073,0.1996098029156918
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5919115733752004,0.28284317946235715
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5957266762995075,0.22933938843031068
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5312784961376221,0.20894509180125756
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.3930436412000215,4.414366134546284
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5551765198843371,1.3289735974170191
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5864149832001996,0.7276115824148027
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5343691937755334,0.3441080055681322
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5917175463928086,1.1823985416636942
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5676007681811774,1.679853257324765
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.7231101122041468,4.391110381819899
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5703433862178819,1.6333374423674145
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.44323959780914457,4.586507799182236
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.726434903924772,5.57047498825605
0.99,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,2.3511543955119842,39.31792992867382
