pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.520539641912742,0.43641037352857537
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5053541061830241,0.1652908412744131
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5283520263729938,0.2674442963550194
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5885478818615234,0.8582130095024018
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5291377328188863,1.1222520704582748
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4903756929706191,0.1634278337653128
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5067014169302388,0.1804493219634859
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5592177464658775,0.4079429006094296
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4876760085962061,0.2482125321755937
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.489342590521124,0.4979358016634962
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.08434679319171068,13.653375758918195
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6405899477005498,1.221112846340224
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.571400237516383,0.9916814964959266
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6077272319717945,2.6347519480925707
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5861092478864302,0.890456513256536
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5403696925876823,0.13415417662829499
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5074841576017904,0.15051257890182526
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,4.192238035333717,115.35961467685749
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.6160110817866566,1.8878609126166435
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5578451676789113,0.706159968174774
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.507690136888359,0.15728117187766577
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5283064878979072,0.2429848353696678
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.533452829539883,0.18381704673986543
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5356424881262606,0.17144592136036393
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5308673934283359,0.5666210043251854
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5108700646391884,0.17228768010204945
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5080668291505376,0.18266957367416994
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5716215401146446,0.8371853269490913
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.7635997017432941,4.196135928584828
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5491611035669227,0.2968517538566499
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5412713411747286,0.3535169259823995
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.553856881381741,0.25679705943180553
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.49817299236809104,0.12686379578896562
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5646344721090814,1.205877696627658
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5210618980761551,0.15017703461480691
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5720496155872693,0.34303975906551815
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5190991022917565,0.17533744971008333
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5310483065577826,0.15149632456938003
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5548001849860209,0.22516083517469768
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.577992548991503,0.24321672331308286
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5183462563970795,0.1645101926669552
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5262471570619925,0.16263097161645676
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5378572856848833,0.16537334230906578
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5580155526037792,0.1728966843692298
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5321860336902926,0.18841087286389863
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5261404266123532,0.1779209359163352
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5369134107004682,0.1771461212572947
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5563461422221941,0.18767368415533195
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5271840103089619,0.22613895145652518
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.538265114771938,0.1451093740636123
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5609474130734979,0.33577847426545265
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5417668663004594,1.0960597102506269
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.42539635131304415,3.519933800231808
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5286671805411063,0.14110363740968948
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5450057839127483,0.1418242562911318
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5631181251970128,0.1588432222890528
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5159041987790156,0.14788821744294767
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5312409341782061,0.15268113053963706
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5454828513701486,0.16892951923908836
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5855765112364866,0.2285577466003217
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5416796500561281,0.20110628755600304
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5313630750472239,0.19754124687732352
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5550522204718387,0.17396781057464217
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5459897788754874,0.16762980245654244
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4989661288977255,0.16434446824619375
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5316942089407352,0.2206252934747826
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5345505158573496,0.3602656972046284
0.99,top_k,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5524261309649119,0.21403979056006825
