pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5360225191609203,0.1511827381805962
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.46046589813608824,0.334236135402963
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5421790212608246,0.09773387685254492
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5395184525821188,0.10213803733142997
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5384933526499163,0.10449542493726119
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4904620520730644,0.14712704547690805
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5390866919287359,0.12037739367549402
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5370824356831163,0.12262017093626262
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.515566337798331,0.1289643385901785
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4961451953640344,0.12925309133038962
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5418938303416203,0.13216388411945068
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5297589809612251,0.13791386662733396
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5525949107711862,0.14177687293087368
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4972827795579151,0.1468462044708932
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.546265518249905,0.14366723642061824
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5254150185276527,0.15409847935857568
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5274627081470803,0.15264978449181688
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.505459647346448,0.15685867598935715
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5535714295257518,0.15850600441623133
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5393830856876978,0.15368971290624464
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5243222172080181,0.1607803220792153
