pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5163385989980842,0.0978546836165619
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5019855019702253,0.12765025962966456
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5110542130477169,0.10643817168225782
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.507549989881406,0.10581757020134379
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5103029279061728,0.12107658779890518
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4953337015391075,0.10884968435973227
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5067618744490454,0.11661573171620206
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5087895090008561,0.1140396943023165
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5097081450016265,0.1193757398846081
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4954468993480807,0.11018494369751018
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5009786029512634,0.11706988508687788
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.513124494784419,0.12476025724379677
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5121210012805835,0.13026666649655075
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5214700210738062,0.738426671887184
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5048111152503507,0.1004192442118432
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5093494448684717,0.08660944664399886
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5092180980210961,0.09841643835852473
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49636711831518776,0.08803180328018077
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5031518164612292,0.0919915100759123
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5002551783823294,0.09627553864702061
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5085512230127276,0.09295304583197189
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4899580501033314,0.10383139448012249
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5052855729777139,0.11214450703894197
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5231837070352882,0.4762380716259657
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5145961851505221,0.10812074377756027
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4965534550849425,0.11118899012466178
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5101259374757664,0.12160931108890057
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5052214935264474,0.1179999630170107
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5162850153662566,0.12396300405747657
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.499184327852383,0.1113808184002259
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5028339691742756,0.12011372520083839
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5095481346607236,0.13261668127505782
0.99,expected,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5109311158032168,0.13236741422125173
